2017.01.13,22:00,114.455,114.662,114.408,114.573,3764
2017.01.16,00:00,114.312,114.478,114.232,114.408,1183
2017.01.16,01:00,114.411,114.451,114.088,114.214,5496
2017.01.16,02:00,114.212,114.409,114.183,114.330,5601
2017.01.16,03:00,114.331,114.446,114.265,114.318,5919
2017.01.16,04:00,114.317,114.370,113.968,114.085,6919
2017.01.16,05:00,114.084,114.228,114.035,114.133,4854
2017.01.16,06:00,114.133,114.311,114.116,114.116,4486
2017.01.16,07:00,114.119,114.206,113.930,114.012,6306
2017.01.16,08:00,114.012,114.049,113.618,113.813,7305
2017.01.16,09:00,113.816,114.099,113.766,114.057,6670
2017.01.16,10:00,114.057,114.226,113.952,114.219,7510
2017.01.16,11:00,114.219,114.383,114.186,114.253,6274
2017.01.16,12:00,114.253,114.285,114.105,114.266,4447
2017.01.16,13:00,114.267,114.293,114.071,114.094,4872
2017.01.16,14:00,114.092,114.210,114.049,114.134,4118
2017.01.16,15:00,114.136,114.172,114.081,114.148,3218
2017.01.16,16:00,114.147,114.178,113.956,113.988,3395
2017.01.16,17:00,113.988,114.148,113.929,114.087,3613
2017.01.16,18:00,114.087,114.207,114.003,114.096,3014
2017.01.16,19:00,114.096,114.175,114.092,114.106,1595
2017.01.16,20:00,114.106,114.194,114.105,114.149,2042
2017.01.16,21:00,114.151,114.211,114.060,114.117,5321
2017.01.16,22:00,114.118,114.198,114.100,114.129,4916
2017.01.16,23:00,114.130,114.203,114.096,114.172,9977
2017.01.17,00:00,114.177,114.200,114.051,114.064,1025
2017.01.17,01:00,114.064,114.198,114.051,114.157,3228
2017.01.17,02:00,114.155,114.155,113.826,114.078,7830
2017.01.17,03:00,114.078,114.278,114.037,114.201,6880
2017.01.17,04:00,114.205,114.207,113.987,114.008,4603
2017.01.17,05:00,114.008,114.135,113.928,114.034,4475
2017.01.17,06:00,114.034,114.088,113.763,113.879,6163
2017.01.17,07:00,113.878,113.880,113.378,113.378,8687
2017.01.17,08:00,113.384,113.501,113.283,113.290,7979
2017.01.17,09:00,113.291,113.567,113.245,113.286,7817
2017.01.17,10:00,113.283,113.302,113.069,113.210,9212
2017.01.17,11:00,113.210,113.224,112.997,113.021,8154
2017.01.17,12:00,113.020,113.291,113.020,113.060,6956
2017.01.17,13:00,113.061,113.248,112.722,113.022,11229
2017.01.17,14:00,113.020,113.578,112.907,113.522,12859
2017.01.17,15:00,113.515,113.564,113.100,113.106,12626
2017.01.17,16:00,113.106,113.237,112.909,112.944,13286
2017.01.17,17:00,112.945,113.190,112.879,113.010,12726
2017.01.17,18:00,113.011,113.064,112.674,112.950,9289
2017.01.17,19:00,112.951,113.028,112.892,112.927,5070
2017.01.17,20:00,112.927,113.102,112.921,112.934,3413
2017.01.17,21:00,112.935,112.935,112.624,112.654,5511
2017.01.17,22:00,112.654,112.779,112.621,112.646,4075
2017.01.17,23:00,112.644,112.745,112.589,112.618,2366
2017.01.18,00:00,112.615,112.796,112.560,112.785,1418
2017.01.18,01:00,112.779,112.935,112.682,112.898,3028
2017.01.18,02:00,112.898,112.984,112.650,112.685,7361
2017.01.18,03:00,112.683,113.081,112.635,112.954,7936
2017.01.18,04:00,112.955,113.130,112.955,113.044,5919
2017.01.18,05:00,113.044,113.112,112.927,113.035,5293
2017.01.18,06:00,113.037,113.113,112.948,113.017,4228
2017.01.18,07:00,113.033,113.369,112.991,113.293,6146
2017.01.18,08:00,113.291,113.349,113.204,113.278,4945
2017.01.18,09:00,113.278,113.430,113.237,113.320,5967
2017.01.18,10:00,113.320,113.351,113.076,113.317,6878
2017.01.18,11:00,113.319,113.347,113.214,113.228,4617
2017.01.18,12:00,113.222,113.458,113.137,113.383,5779
2017.01.18,13:00,113.386,113.489,113.352,113.356,4158
2017.01.18,14:00,113.357,113.490,113.296,113.490,3559
2017.01.18,15:00,113.491,113.638,113.370,113.467,8442
2017.01.18,16:00,113.464,113.494,113.198,113.336,8477
2017.01.18,17:00,113.336,113.455,113.178,113.244,9430
2017.01.18,18:00,113.246,113.509,113.227,113.378,7317
2017.01.18,19:00,113.382,113.474,113.326,113.398,5074
2017.01.18,20:00,113.401,113.674,113.400,113.612,5309
2017.01.18,21:00,113.612,113.701,113.568,113.588,3783
2017.01.18,22:00,113.593,114.373,113.586,114.309,10549
2017.01.18,23:00,114.308,114.751,114.304,114.624,3888
2017.01.19,00:00,114.633,114.639,114.482,114.543,1660
2017.01.19,01:00,114.542,114.833,114.492,114.706,5106
2017.01.19,02:00,114.704,114.886,114.542,114.789,7745
2017.01.19,03:00,114.788,114.884,114.662,114.777,7005
2017.01.19,04:00,114.779,114.810,114.573,114.640,5555
2017.01.19,05:00,114.642,114.687,114.436,114.606,5884
2017.01.19,06:00,114.604,114.605,114.442,114.493,4232
2017.01.19,07:00,114.496,114.725,114.472,114.569,4775
2017.01.19,08:00,114.569,114.679,114.504,114.592,4137
2017.01.19,09:00,114.593,114.954,114.529,114.824,7116
2017.01.19,10:00,114.827,114.966,114.599,114.626,8416
2017.01.19,11:00,114.627,114.666,114.395,114.541,7473
2017.01.19,12:00,114.541,114.739,114.478,114.668,5425
2017.01.19,13:00,114.670,114.757,114.559,114.560,4459
2017.01.19,14:00,114.561,114.735,114.535,114.561,4671
2017.01.19,15:00,114.561,115.074,114.509,114.945,11130
2017.01.19,16:00,114.945,115.523,114.869,115.488,13601
2017.01.19,17:00,115.491,115.507,115.130,115.318,12302
2017.01.19,18:00,115.326,115.326,115.065,115.298,9400
2017.01.19,19:00,115.300,115.618,115.269,115.401,6766
2017.01.19,20:00,115.398,115.461,115.164,115.274,6371
2017.01.19,21:00,115.275,115.283,114.768,114.784,7282
2017.01.19,22:00,114.783,114.875,114.668,114.803,6156
2017.01.19,23:00,114.801,114.867,114.777,114.855,2013
2017.01.20,00:00,114.855,115.094,114.819,115.063,1776
2017.01.20,01:00,115.062,115.074,114.916,114.935,4423
2017.01.20,02:00,114.931,115.123,114.864,115.090,6514
2017.01.20,03:00,115.091,115.101,114.580,114.694,8559
2017.01.20,04:00,114.696,114.763,114.555,114.732,5190
2017.01.20,05:00,114.731,114.732,114.530,114.598,4718
2017.01.20,06:00,114.601,114.759,114.598,114.722,3356
2017.01.20,07:00,114.724,114.870,114.718,114.820,3947
2017.01.20,08:00,114.819,114.820,114.576,114.626,4332
2017.01.20,09:00,114.628,114.842,114.557,114.795,5722
2017.01.20,10:00,114.794,115.003,114.634,114.988,7694
2017.01.20,11:00,114.987,115.147,114.833,115.095,7360
2017.01.20,12:00,115.097,115.290,115.032,115.172,6327
2017.01.20,13:00,115.171,115.381,115.136,115.252,5572
2017.01.20,14:00,115.250,115.312,115.044,115.236,4720
2017.01.20,15:00,115.236,115.250,114.892,114.922,7419
2017.01.20,16:00,114.920,115.235,114.880,115.210,9004
2017.01.20,17:00,115.210,115.210,114.793,115.030,9979
2017.01.20,18:00,115.030,115.271,114.961,115.037,8514
2017.01.20,19:00,115.043,115.195,114.590,114.879,16990
2017.01.20,20:00,114.884,114.982,114.728,114.735,8044
2017.01.20,21:00,114.734,114.769,114.206,114.300,10017
2017.01.20,22:00,114.297,114.611,114.290,114.486,7878
2017.01.23,00:00,114.218,114.412,114.216,114.386,1296
2017.01.23,01:00,114.387,114.387,113.755,113.801,7250
2017.01.23,02:00,113.802,113.956,113.722,113.893,7630
2017.01.23,03:00,113.891,113.971,113.618,113.639,7626
2017.01.23,04:00,113.638,113.660,113.436,113.618,6955
2017.01.23,05:00,113.619,113.649,113.481,113.617,4823
2017.01.23,06:00,113.614,113.749,113.543,113.742,3848
2017.01.23,07:00,113.741,113.759,113.332,113.342,5852
2017.01.23,08:00,113.338,113.405,113.165,113.355,6551
2017.01.23,09:00,113.359,113.537,113.193,113.479,7149
2017.01.23,10:00,113.473,113.650,113.357,113.646,7565
2017.01.23,11:00,113.645,113.724,113.578,113.628,5578
2017.01.23,12:00,113.626,113.626,113.390,113.546,5001
2017.01.23,13:00,113.546,113.782,113.545,113.669,4709
2017.01.23,14:00,113.671,113.680,113.358,113.409,4879
2017.01.23,15:00,113.411,113.643,113.306,113.373,7188
2017.01.23,16:00,113.373,114.076,113.285,113.748,13932
2017.01.23,17:00,113.747,113.747,112.947,112.975,13171
2017.01.23,18:00,112.974,113.228,112.749,112.883,11446
2017.01.23,19:00,112.883,113.152,112.764,113.057,7945
2017.01.23,20:00,113.057,113.229,112.993,113.104,5199
2017.01.23,21:00,113.104,113.120,112.892,112.996,5255
2017.01.23,22:00,112.996,113.145,112.939,113.139,3852
2017.01.23,23:00,113.142,113.143,112.686,112.688,4041
2017.01.24,00:00,112.689,112.767,112.529,112.553,3019
2017.01.24,01:00,112.551,112.809,112.520,112.790,5075
2017.01.24,02:00,112.787,112.929,112.739,112.776,6457
2017.01.24,03:00,112.774,113.130,112.774,112.951,8336
2017.01.24,04:00,112.949,112.976,112.762,112.792,4948
2017.01.24,05:00,112.790,112.857,112.549,112.717,6635
2017.01.24,06:00,112.718,113.050,112.688,112.978,5998
2017.01.24,07:00,112.977,113.024,112.773,112.885,5290
2017.01.24,08:00,112.885,113.218,112.846,113.153,5830
2017.01.24,09:00,113.153,113.431,112.988,113.357,6442
2017.01.24,10:00,113.359,113.376,113.211,113.223,6771
2017.01.24,11:00,113.226,113.399,113.176,113.243,6317
2017.01.24,12:00,113.243,113.462,113.215,113.433,4796
2017.01.24,13:00,113.437,113.472,113.251,113.273,5112
2017.01.24,14:00,113.276,113.407,113.242,113.375,5164
2017.01.24,15:00,113.376,113.450,113.159,113.309,6192
2017.01.24,16:00,113.308,113.319,113.053,113.107,8210
2017.01.24,17:00,113.107,113.367,112.896,113.299,9726
2017.01.24,18:00,113.296,113.628,113.212,113.619,8553
2017.01.24,19:00,113.617,113.656,113.481,113.550,4842
2017.01.24,20:00,113.551,113.797,113.551,113.735,5111
2017.01.24,21:00,113.737,113.883,113.734,113.852,4382
2017.01.24,22:00,113.852,113.887,113.734,113.755,3767
2017.01.24,23:00,113.757,113.817,113.750,113.781,1668
2017.01.25,00:00,113.782,113.884,113.744,113.862,1085
2017.01.25,01:00,113.861,113.984,113.822,113.858,3277
2017.01.25,02:00,113.857,113.980,113.665,113.698,6619
2017.01.25,03:00,113.699,113.817,113.486,113.614,6707
2017.01.25,04:00,113.614,113.637,113.375,113.496,6048
2017.01.25,05:00,113.495,113.585,113.420,113.538,4440
2017.01.25,06:00,113.539,113.572,113.409,113.560,4403
2017.01.25,07:00,113.560,113.674,113.534,113.612,4204
2017.01.25,08:00,113.608,113.720,113.594,113.665,3537
2017.01.25,09:00,113.665,113.772,113.446,113.542,5716
2017.01.25,10:00,113.542,113.686,113.491,113.661,7825
2017.01.25,11:00,113.663,113.790,113.522,113.547,7372
2017.01.25,12:00,113.548,113.692,113.539,113.566,4228
2017.01.25,13:00,113.568,113.650,113.491,113.533,3195
2017.01.25,14:00,113.532,113.569,113.032,113.325,7162
2017.01.25,15:00,113.322,113.635,113.256,113.500,6752
2017.01.25,16:00,113.500,113.933,113.493,113.796,9787
2017.01.25,17:00,113.798,113.817,113.447,113.655,8783
2017.01.25,18:00,113.652,113.861,113.506,113.597,8210
2017.01.25,19:00,113.598,113.851,113.542,113.665,5652
2017.01.25,20:00,113.664,113.817,113.612,113.761,5588
2017.01.25,21:00,113.761,113.879,113.558,113.589,3772
2017.01.25,22:00,113.590,113.665,113.183,113.202,4850
2017.01.25,23:00,113.203,113.319,113.190,113.272,3131
2017.01.26,00:00,113.263,113.344,113.221,113.331,2158
2017.01.26,01:00,113.331,113.441,113.224,113.264,4089
2017.01.26,02:00,113.260,113.296,113.044,113.130,7284
2017.01.26,03:00,113.130,113.287,113.093,113.218,5735
2017.01.26,04:00,113.220,113.452,113.211,113.347,5946
2017.01.26,05:00,113.347,113.400,113.268,113.356,4075
2017.01.26,06:00,113.356,113.430,113.272,113.272,3383
2017.01.26,07:00,113.268,113.408,113.228,113.324,3808
2017.01.26,08:00,113.325,113.680,113.324,113.588,4926
2017.01.26,09:00,113.589,113.805,113.537,113.760,6185
2017.01.26,10:00,113.758,113.789,113.648,113.669,7114
2017.01.26,11:00,113.669,114.216,113.608,114.151,7724
2017.01.26,12:00,114.154,114.383,114.100,114.288,6743
2017.01.26,13:00,114.289,114.302,114.140,114.245,4776
2017.01.26,14:00,114.246,114.411,114.206,114.400,6240
2017.01.26,15:00,114.400,114.466,114.073,114.239,8947
2017.01.26,16:00,114.240,114.326,114.119,114.265,9205
2017.01.26,17:00,114.266,114.769,114.176,114.729,11920
2017.01.26,18:00,114.729,114.852,114.632,114.691,6646
2017.01.26,19:00,114.692,114.731,114.566,114.613,4020
2017.01.26,20:00,114.614,114.618,114.257,114.345,5720
2017.01.26,21:00,114.343,114.430,114.313,114.344,3463
2017.01.26,22:00,114.341,114.637,114.341,114.467,4364
2017.01.26,23:00,114.467,114.718,114.432,114.540,3438
2017.01.27,00:00,114.540,114.612,114.465,114.534,1396
2017.01.27,01:00,114.528,114.645,114.414,114.421,3381
2017.01.27,02:00,114.422,114.649,114.387,114.649,5651
2017.01.27,03:00,114.645,115.030,114.563,114.870,7512
2017.01.27,04:00,114.869,114.951,114.814,114.878,4729
2017.01.27,05:00,114.877,115.038,114.858,114.969,3738
2017.01.27,06:00,114.967,115.006,114.863,114.918,2660
2017.01.27,07:00,114.918,115.059,114.896,115.042,3788
2017.01.27,08:00,115.042,115.201,115.029,115.176,4225
2017.01.27,09:00,115.180,115.302,115.112,115.210,5418
2017.01.27,10:00,115.213,115.285,115.057,115.246,6204
2017.01.27,11:00,115.247,115.266,114.913,114.974,4820
2017.01.27,12:00,114.975,115.100,114.900,115.072,4633
2017.01.27,13:00,115.073,115.099,114.939,115.064,3343
2017.01.27,14:00,115.065,115.234,115.046,115.187,4014
2017.01.27,15:00,115.186,115.372,114.742,115.171,9929
2017.01.27,16:00,115.169,115.169,114.863,115.087,11159
2017.01.27,17:00,115.104,115.218,114.894,115.057,7868
2017.01.27,18:00,115.059,115.177,114.973,115.152,6840
2017.01.27,19:00,115.152,115.271,115.112,115.217,2882
2017.01.27,20:00,115.215,115.252,115.120,115.132,2515
2017.01.27,21:00,115.134,115.134,115.034,115.042,2088
2017.01.27,22:00,115.044,115.159,115.044,115.120,2137
2017.01.30,00:00,114.685,114.909,114.670,114.885,1569
2017.01.30,01:00,114.885,114.949,114.568,114.647,5477
2017.01.30,02:00,114.647,114.751,114.579,114.666,7164
2017.01.30,03:00,114.668,114.668,114.352,114.397,7099
2017.01.30,04:00,114.397,114.457,114.325,114.337,4270
2017.01.30,05:00,114.337,114.428,114.259,114.411,3760
2017.01.30,06:00,114.410,114.535,114.377,114.492,3483
2017.01.30,07:00,114.492,114.581,114.407,114.577,3815
2017.01.30,08:00,114.576,114.658,114.514,114.580,3028
2017.01.30,09:00,114.580,114.756,114.578,114.692,4700
2017.01.30,10:00,114.692,114.932,114.692,114.806,6880
2017.01.30,11:00,114.805,114.832,114.632,114.678,4542
2017.01.30,12:00,114.677,114.738,114.508,114.583,4022
2017.01.30,13:00,114.583,114.742,114.582,114.675,4266
2017.01.30,14:00,114.671,114.776,114.584,114.608,6425
2017.01.30,15:00,114.606,114.636,114.348,114.491,8721
2017.01.30,16:00,114.491,114.499,114.170,114.268,8365
2017.01.30,17:00,114.269,114.335,113.730,113.852,11290
2017.01.30,18:00,113.851,113.923,113.655,113.860,7528
2017.01.30,19:00,113.859,113.859,113.446,113.594,5458
2017.01.30,20:00,113.593,113.728,113.566,113.618,3340
2017.01.30,21:00,113.619,113.793,113.600,113.672,3578
2017.01.30,22:00,113.671,113.742,113.531,113.701,3807
2017.01.30,23:00,113.700,113.822,113.693,113.764,1985
2017.01.31,00:00,113.764,113.790,113.679,113.731,1459
2017.01.31,01:00,113.732,113.837,113.645,113.669,3541
2017.01.31,02:00,113.671,113.799,113.578,113.761,6825
2017.01.31,03:00,113.760,113.827,113.625,113.699,5665
2017.01.31,04:00,113.696,113.730,113.452,113.508,7572
2017.01.31,05:00,113.511,113.724,113.236,113.523,8923
2017.01.31,06:00,113.521,113.637,113.377,113.551,4872
2017.01.31,07:00,113.553,113.566,113.407,113.481,4171
2017.01.31,08:00,113.481,113.592,113.345,113.558,4491
2017.01.31,09:00,113.559,113.740,113.495,113.519,6064
2017.01.31,10:00,113.518,113.960,113.499,113.925,8619
2017.01.31,11:00,113.923,113.955,113.816,113.831,5359
2017.01.31,12:00,113.832,113.927,113.724,113.777,5427
2017.01.31,13:00,113.777,113.911,113.501,113.519,6245
2017.01.31,14:00,113.522,113.535,113.159,113.293,8106
2017.01.31,15:00,113.292,113.478,113.238,113.283,7782
2017.01.31,16:00,113.282,113.371,112.286,112.330,12110
2017.01.31,17:00,112.332,112.685,112.078,112.583,12346
2017.01.31,18:00,112.582,112.945,112.449,112.707,9774
2017.01.31,19:00,112.706,113.331,112.655,112.999,6171
2017.01.31,20:00,112.998,113.023,112.637,112.687,4163
2017.01.31,21:00,112.687,112.817,112.437,112.704,5160
2017.01.31,22:00,112.705,112.933,112.697,112.888,4949
2017.01.31,23:00,112.890,112.950,112.782,112.782,3010
2017.02.01,00:00,112.782,112.918,112.636,112.666,1619
2017.02.01,01:00,112.668,112.795,112.647,112.771,3537
2017.02.01,02:00,112.771,113.071,112.741,112.933,7358
2017.02.01,03:00,112.934,113.128,112.869,113.069,6666
2017.02.01,04:00,113.068,113.145,112.956,113.043,4978
2017.02.01,05:00,113.043,113.209,112.970,113.142,4356
2017.02.01,06:00,113.141,113.271,113.094,113.203,4082
2017.02.01,07:00,113.199,113.248,113.084,113.142,3385
2017.02.01,08:00,113.143,113.371,113.108,113.302,4724
2017.02.01,09:00,113.301,113.627,113.199,113.565,6564
2017.02.01,10:00,113.566,113.625,113.337,113.346,5931
2017.02.01,11:00,113.346,113.423,113.239,113.339,4619
2017.02.01,12:00,113.339,113.454,113.285,113.294,4009
2017.02.01,13:00,113.292,113.364,113.226,113.238,3453
2017.02.01,14:00,113.239,113.356,113.236,113.332,3593
2017.02.01,15:00,113.329,113.728,113.265,113.592,9478
2017.02.01,16:00,113.600,113.826,113.543,113.826,7243
2017.02.01,17:00,113.825,113.949,113.444,113.467,10380
2017.02.01,18:00,113.467,113.599,113.247,113.296,8059
2017.02.01,19:00,113.298,113.535,113.259,113.461,4238
2017.02.01,20:00,113.462,113.537,113.337,113.537,4031
2017.02.01,21:00,113.510,113.625,112.827,113.022,14416
2017.02.01,22:00,113.026,113.262,112.990,113.181,5660
2017.02.01,23:00,113.183,113.283,113.155,113.239,1848
2017.02.02,00:00,113.238,113.326,113.195,113.278,933
2017.02.02,01:00,113.277,113.358,113.177,113.292,3466
2017.02.02,02:00,113.288,113.295,112.929,112.977,8734
2017.02.02,03:00,112.976,113.183,112.898,113.058,6161
2017.02.02,04:00,113.057,113.166,112.961,113.034,5119
2017.02.02,05:00,113.035,113.041,112.630,112.721,7911
2017.02.02,06:00,112.719,112.828,112.645,112.810,4987
2017.02.02,07:00,112.808,112.808,112.476,112.554,5064
2017.02.02,08:00,112.554,112.763,112.550,112.763,3813
2017.02.02,09:00,112.764,112.872,112.625,112.848,5851
2017.02.02,10:00,112.847,112.939,112.424,112.474,8165
2017.02.02,11:00,112.473,112.641,112.406,112.445,5929
2017.02.02,12:00,112.446,112.462,112.237,112.357,5861
2017.02.02,13:00,112.357,112.515,112.269,112.304,4744
2017.02.02,14:00,112.306,112.476,112.256,112.419,6054
2017.02.02,15:00,112.418,112.427,112.049,112.245,9585
2017.02.02,16:00,112.244,112.500,112.174,112.303,9773
2017.02.02,17:00,112.302,112.480,112.224,112.379,8260
2017.02.02,18:00,112.377,112.716,112.366,112.471,6841
2017.02.02,19:00,112.472,112.817,112.448,112.744,4594
2017.02.02,20:00,112.744,112.792,112.592,112.792,3455
2017.02.02,21:00,112.796,112.808,112.672,112.673,3492
2017.02.02,22:00,112.672,112.765,112.654,112.738,2727
2017.02.02,23:00,112.739,112.841,112.711,112.784,1619
2017.02.03,00:00,112.788,112.867,112.786,112.855,1155
2017.02.03,01:00,112.853,112.900,112.762,112.794,2885
