2015.08.24,17:00,1.57692,1.57731,1.57316,1.57378,34806
2015.08.24,18:00,1.57378,1.57478,1.57224,1.57289,35408
2015.08.24,19:00,1.57289,1.57495,1.57219,1.57404,20375
2015.08.24,20:00,1.57404,1.57689,1.57327,1.57595,21253
2015.08.24,21:00,1.57595,1.57775,1.57378,1.57745,21251
2015.08.24,22:00,1.57746,1.57834,1.57552,1.57776,18655
2015.08.24,23:00,1.57777,1.57782,1.57586,1.57747,6956
2015.08.25,00:00,1.57746,1.57752,1.57456,1.57514,4257
2015.08.25,01:00,1.57514,1.57646,1.57450,1.57529,7792
2015.08.25,02:00,1.57529,1.57665,1.57503,1.57593,4580
2015.08.25,03:00,1.57592,1.57685,1.57538,1.57603,13922
2015.08.25,04:00,1.57604,1.57674,1.57505,1.57513,11746
2015.08.25,05:00,1.57514,1.57655,1.57453,1.57637,8482
2015.08.25,06:00,1.57637,1.57713,1.57618,1.57686,5405
2015.08.25,07:00,1.57684,1.57747,1.57621,1.57739,4443
2015.08.25,08:00,1.57738,1.57746,1.57639,1.57649,6530
2015.08.25,09:00,1.57646,1.57769,1.57514,1.57727,17277
2015.08.25,10:00,1.57726,1.57825,1.57554,1.57782,22612
2015.08.25,11:00,1.57782,1.57987,1.57687,1.57863,21680
2015.08.25,12:00,1.57862,1.58131,1.57817,1.58059,15029
2015.08.25,13:00,1.58060,1.58191,1.57703,1.57913,29763
2015.08.25,14:00,1.57913,1.57925,1.57603,1.57868,19437
2015.08.25,15:00,1.57870,1.57938,1.57704,1.57791,20823
2015.08.25,16:00,1.57791,1.57880,1.57554,1.57590,23722
2015.08.25,17:00,1.57597,1.57629,1.56937,1.56964,27890
2015.08.25,18:00,1.56964,1.57103,1.56821,1.56966,19458
2015.08.25,19:00,1.56965,1.57090,1.56874,1.56951,11842
2015.08.25,20:00,1.56951,1.57110,1.56844,1.56871,12480
2015.08.25,21:00,1.56871,1.56936,1.56811,1.56830,11091
2015.08.25,22:00,1.56830,1.57001,1.56810,1.56903,18008
2015.08.25,23:00,1.56903,1.57028,1.56820,1.56860,11651
2015.08.26,00:00,1.56867,1.56932,1.56811,1.56872,2490
2015.08.26,01:00,1.56877,1.56996,1.56855,1.56961,6665
2015.08.26,02:00,1.56959,1.57055,1.56911,1.56961,6047
2015.08.26,03:00,1.56961,1.57022,1.56855,1.56925,13984
2015.08.26,04:00,1.56924,1.57006,1.56860,1.56926,11812
2015.08.26,05:00,1.56926,1.57123,1.56883,1.57118,7625
2015.08.26,06:00,1.57118,1.57191,1.57047,1.57159,7397
2015.08.26,07:00,1.57159,1.57162,1.56983,1.56983,4383
2015.08.26,08:00,1.56983,1.57009,1.56914,1.56966,6916
2015.08.26,09:00,1.56966,1.57074,1.56903,1.56949,10262
2015.08.26,10:00,1.56949,1.57038,1.56813,1.56923,17444
2015.08.26,11:00,1.56926,1.56932,1.56686,1.56786,16090
2015.08.26,12:00,1.56787,1.56831,1.56476,1.56505,14431
2015.08.26,13:00,1.56505,1.56553,1.56186,1.56239,16588
2015.08.26,14:00,1.56239,1.56275,1.55774,1.55795,16501
2015.08.26,15:00,1.55795,1.55921,1.55613,1.55771,25573
2015.08.26,16:00,1.55772,1.55859,1.55632,1.55656,18853
2015.08.26,17:00,1.55657,1.55784,1.55289,1.55392,36200
2015.08.26,18:00,1.55393,1.55400,1.54771,1.54895,30453
2015.08.26,19:00,1.54895,1.54978,1.54670,1.54863,14707
2015.08.26,20:00,1.54869,1.54889,1.54665,1.54753,13243
2015.08.26,21:00,1.54751,1.54775,1.54645,1.54659,10273
2015.08.26,22:00,1.54660,1.54748,1.54644,1.54740,10706
2015.08.26,23:00,1.54737,1.54741,1.54516,1.54599,7249
2015.08.27,00:00,1.54599,1.54692,1.54568,1.54666,1878
2015.08.27,01:00,1.54666,1.54785,1.54627,1.54757,7012
2015.08.27,02:00,1.54757,1.54798,1.54732,1.54781,3521
2015.08.27,03:00,1.54781,1.54839,1.54731,1.54797,6583
2015.08.27,04:00,1.54797,1.55080,1.54789,1.54969,6958
2015.08.27,05:00,1.54969,1.54986,1.54871,1.54956,4525
2015.08.27,06:00,1.54955,1.55012,1.54931,1.55012,4409
2015.08.27,07:00,1.55012,1.55052,1.54956,1.54964,4238
2015.08.27,08:00,1.54962,1.55025,1.54888,1.54975,4668
2015.08.27,09:00,1.54976,1.55037,1.54826,1.54874,13786
2015.08.27,10:00,1.54874,1.54939,1.54738,1.54807,19047
2015.08.27,11:00,1.54808,1.54958,1.54787,1.54828,14161
2015.08.27,12:00,1.54827,1.54903,1.54699,1.54889,13175
2015.08.27,13:00,1.54888,1.54888,1.54520,1.54521,9373
2015.08.27,14:00,1.54521,1.54638,1.54325,1.54637,11630
2015.08.27,15:00,1.54637,1.54637,1.53994,1.54247,20895
2015.08.27,16:00,1.54248,1.54273,1.54001,1.54153,20714
2015.08.27,17:00,1.54153,1.54327,1.53694,1.53714,22151
2015.08.27,18:00,1.53716,1.54087,1.53705,1.54087,16714
2015.08.27,19:00,1.54087,1.54112,1.53834,1.54062,13396
2015.08.27,20:00,1.54063,1.54157,1.53967,1.54083,9483
2015.08.27,21:00,1.54085,1.54282,1.54049,1.54260,9950
2015.08.27,22:00,1.54256,1.54304,1.54136,1.54138,12579
2015.08.27,23:00,1.54135,1.54154,1.53992,1.54016,7170
2015.08.28,00:00,1.54016,1.54131,1.53982,1.54077,3494
2015.08.28,01:00,1.54069,1.54112,1.54025,1.54083,4445
2015.08.28,02:00,1.54081,1.54128,1.54029,1.54094,3702
2015.08.28,03:00,1.54095,1.54169,1.54025,1.54118,5548
2015.08.28,04:00,1.54118,1.54242,1.54117,1.54230,4326
2015.08.28,05:00,1.54233,1.54302,1.54211,1.54299,4068
2015.08.28,06:00,1.54299,1.54414,1.54272,1.54366,3282
2015.08.28,07:00,1.54366,1.54392,1.54298,1.54322,4217
2015.08.28,08:00,1.54323,1.54424,1.54296,1.54306,5024
2015.08.28,09:00,1.54309,1.54358,1.54156,1.54170,6040
2015.08.28,10:00,1.54169,1.54334,1.54098,1.54189,14735
2015.08.28,11:00,1.54189,1.54278,1.53901,1.53904,13426
2015.08.28,12:00,1.53902,1.54088,1.53629,1.54042,15277
2015.08.28,13:00,1.54042,1.54045,1.53728,1.53874,10704
2015.08.28,14:00,1.53874,1.53907,1.53752,1.53845,11587
2015.08.28,15:00,1.53844,1.53997,1.53638,1.53641,8422
2015.08.28,16:00,1.53641,1.53864,1.53444,1.53805,16685
2015.08.28,17:00,1.53805,1.53836,1.53343,1.53531,19934
2015.08.28,18:00,1.53532,1.53715,1.53393,1.53603,23755
2015.08.28,19:00,1.53603,1.53889,1.53574,1.53889,11645
2015.08.28,20:00,1.53889,1.54160,1.53831,1.53956,10817
2015.08.28,21:00,1.53956,1.53989,1.53880,1.53893,6720
2015.08.28,22:00,1.53893,1.54075,1.53881,1.54010,6555
2015.08.28,23:00,1.54010,1.54014,1.53891,1.53891,4643
2015.08.31,00:00,1.54129,1.54157,1.54004,1.54034,1801
2015.08.31,01:00,1.54034,1.54164,1.53995,1.54141,6025
2015.08.31,02:00,1.54141,1.54168,1.54089,1.54142,4229
2015.08.31,03:00,1.54141,1.54222,1.54094,1.54208,5248
2015.08.31,04:00,1.54207,1.54307,1.54197,1.54302,5258
2015.08.31,05:00,1.54302,1.54354,1.54252,1.54261,5022
2015.08.31,06:00,1.54261,1.54308,1.54224,1.54258,3744
2015.08.31,07:00,1.54257,1.54327,1.54193,1.54296,3449
2015.08.31,08:00,1.54295,1.54350,1.54237,1.54324,4932
2015.08.31,09:00,1.54325,1.54363,1.54184,1.54187,7621
2015.08.31,10:00,1.54186,1.54256,1.53974,1.54138,7538
2015.08.31,11:00,1.54139,1.54294,1.54058,1.54229,7161
2015.08.31,12:00,1.54229,1.54257,1.53946,1.54018,8998
2015.08.31,13:00,1.54019,1.54188,1.53994,1.54185,8008
2015.08.31,14:00,1.54184,1.54223,1.54055,1.54078,7003
2015.08.31,15:00,1.54078,1.54189,1.54030,1.54189,9740
2015.08.31,16:00,1.54189,1.54196,1.53921,1.53993,12583
2015.08.31,17:00,1.53993,1.54071,1.53623,1.53772,17518
2015.08.31,18:00,1.53772,1.53792,1.53555,1.53600,16909
2015.08.31,19:00,1.53600,1.53621,1.53418,1.53445,7363
2015.08.31,20:00,1.53445,1.53589,1.53393,1.53408,6938
2015.08.31,21:00,1.53406,1.53509,1.53388,1.53493,6419
2015.08.31,22:00,1.53493,1.53552,1.53423,1.53437,7349
2015.08.31,23:00,1.53437,1.53488,1.53420,1.53430,3813
2015.09.01,00:00,1.53426,1.53496,1.53398,1.53440,1258
2015.09.01,01:00,1.53439,1.53508,1.53434,1.53499,1748
2015.09.01,02:00,1.53500,1.53659,1.53485,1.53611,1878
2015.09.01,03:00,1.53611,1.53777,1.53610,1.53771,3254
2015.09.01,04:00,1.53770,1.53906,1.53734,1.53905,2994
2015.09.01,05:00,1.53905,1.54047,1.53759,1.54016,4678
2015.09.01,06:00,1.54016,1.54022,1.53937,1.53988,2931
2015.09.01,07:00,1.53988,1.54002,1.53908,1.53909,2806
2015.09.01,08:00,1.53909,1.54073,1.53880,1.54012,3337
2015.09.01,09:00,1.54013,1.54063,1.53886,1.53977,6948
2015.09.01,10:00,1.53976,1.54017,1.53757,1.53770,13096
2015.09.01,11:00,1.53771,1.53781,1.53094,1.53321,21037
2015.09.01,12:00,1.53321,1.53677,1.53216,1.53532,14749
2015.09.01,13:00,1.53533,1.53690,1.53441,1.53527,12670
2015.09.01,14:00,1.53528,1.53558,1.53308,1.53375,11176
2015.09.01,15:00,1.53374,1.53435,1.53032,1.53171,13736
2015.09.01,16:00,1.53170,1.53381,1.53119,1.53348,13542
2015.09.01,17:00,1.53348,1.53477,1.52994,1.53244,18655
2015.09.01,18:00,1.53244,1.53483,1.53215,1.53382,11301
2015.09.01,19:00,1.53384,1.53394,1.53145,1.53194,6526
2015.09.01,20:00,1.53195,1.53205,1.53005,1.53092,9855
2015.09.01,21:00,1.53093,1.53169,1.53041,1.53069,5562
2015.09.01,22:00,1.53069,1.53178,1.53013,1.53031,6772
2015.09.01,23:00,1.53030,1.53115,1.53012,1.53027,4671
2015.09.02,00:00,1.53031,1.53083,1.53009,1.53039,1317
2015.09.02,01:00,1.53040,1.53067,1.52993,1.53019,3582
2015.09.02,02:00,1.53019,1.53067,1.53001,1.53009,2378
2015.09.02,03:00,1.53009,1.53058,1.52900,1.53010,7764
2015.09.02,04:00,1.53010,1.53089,1.52981,1.53034,5520
2015.09.02,05:00,1.53032,1.53117,1.52962,1.53065,4317
2015.09.02,06:00,1.53064,1.53166,1.53064,1.53152,4520
2015.09.02,07:00,1.53152,1.53191,1.53049,1.53081,5555
2015.09.02,08:00,1.53081,1.53158,1.53045,1.53109,5827
2015.09.02,09:00,1.53110,1.53149,1.52803,1.52825,6475
2015.09.02,10:00,1.52825,1.53126,1.52712,1.52984,11005
2015.09.02,11:00,1.52984,1.53034,1.52822,1.52961,12514
2015.09.02,12:00,1.52961,1.52980,1.52636,1.52701,10066
2015.09.02,13:00,1.52699,1.52889,1.52658,1.52743,8461
2015.09.02,14:00,1.52742,1.52857,1.52669,1.52761,8775
2015.09.02,15:00,1.52760,1.52934,1.52693,1.52779,11116
2015.09.02,16:00,1.52779,1.53112,1.52767,1.52884,11330
2015.09.02,17:00,1.52884,1.53078,1.52861,1.52924,11793
2015.09.02,18:00,1.52923,1.53136,1.52833,1.53079,8795
2015.09.02,19:00,1.53079,1.53202,1.53011,1.53098,5250
2015.09.02,20:00,1.53098,1.53252,1.53071,1.53201,4974
2015.09.02,21:00,1.53201,1.53201,1.53005,1.53012,5291
2015.09.02,22:00,1.53012,1.53092,1.52977,1.53010,4659
2015.09.02,23:00,1.53009,1.53039,1.52939,1.52974,3993
2015.09.03,00:00,1.52967,1.53017,1.52934,1.52981,1470
2015.09.03,01:00,1.52979,1.53090,1.52979,1.53068,3992
2015.09.03,02:00,1.53069,1.53090,1.53027,1.53044,2028
2015.09.03,03:00,1.53045,1.53085,1.52987,1.53062,3809
2015.09.03,04:00,1.53065,1.53128,1.53017,1.53022,4630
2015.09.03,05:00,1.53022,1.53042,1.52929,1.52948,2483
2015.09.03,06:00,1.52948,1.53003,1.52919,1.52942,2766
2015.09.03,07:00,1.52941,1.52958,1.52880,1.52920,2959
2015.09.03,08:00,1.52920,1.52968,1.52873,1.52900,2681
2015.09.03,09:00,1.52902,1.52903,1.52703,1.52713,4120
2015.09.03,10:00,1.52713,1.52774,1.52553,1.52623,8723
2015.09.03,11:00,1.52624,1.52700,1.52390,1.52545,9664
2015.09.03,12:00,1.52546,1.52878,1.52525,1.52737,7434
2015.09.03,13:00,1.52738,1.52869,1.52733,1.52804,7018
2015.09.03,14:00,1.52803,1.52836,1.52673,1.52731,7842
2015.09.03,15:00,1.52732,1.52875,1.52557,1.52711,18983
2015.09.03,16:00,1.52710,1.52799,1.52576,1.52675,15790
2015.09.03,17:00,1.52674,1.52674,1.52223,1.52269,12252
2015.09.03,18:00,1.52270,1.52495,1.52186,1.52495,9184
2015.09.03,19:00,1.52496,1.52545,1.52396,1.52545,4376
2015.09.03,20:00,1.52545,1.52686,1.52522,1.52624,4000
2015.09.03,21:00,1.52623,1.52626,1.52536,1.52549,3772
2015.09.03,22:00,1.52551,1.52620,1.52525,1.52526,3509
2015.09.03,23:00,1.52527,1.52587,1.52520,1.52565,2561
2015.09.04,00:00,1.52566,1.52589,1.52489,1.52505,1391
2015.09.04,01:00,1.52506,1.52542,1.52487,1.52542,2245
2015.09.04,02:00,1.52542,1.52587,1.52515,1.52573,2021
2015.09.04,03:00,1.52571,1.52573,1.52465,1.52500,3621
2015.09.04,04:00,1.52502,1.52531,1.52464,1.52487,3026
2015.09.04,05:00,1.52487,1.52490,1.52356,1.52395,2804
2015.09.04,06:00,1.52395,1.52444,1.52297,1.52307,3053
2015.09.04,07:00,1.52307,1.52356,1.52258,1.52319,3514
2015.09.04,08:00,1.52320,1.52468,1.52300,1.52443,3252
2015.09.04,09:00,1.52442,1.52490,1.52295,1.52295,4213
2015.09.04,10:00,1.52294,1.52344,1.52131,1.52275,6066
2015.09.04,11:00,1.52275,1.52556,1.52254,1.52378,6219
2015.09.04,12:00,1.52377,1.52472,1.52305,1.52305,4759
2015.09.04,13:00,1.52305,1.52351,1.52167,1.52255,3883
2015.09.04,14:00,1.52255,1.52305,1.52175,1.52296,3138
2015.09.04,15:00,1.52297,1.52726,1.51982,1.51982,10412
2015.09.04,16:00,1.51980,1.52080,1.51897,1.52008,9276
2015.09.04,17:00,1.52008,1.52037,1.51663,1.51727,8344
2015.09.04,18:00,1.51727,1.51949,1.51644,1.51926,6634
2015.09.04,19:00,1.51926,1.52087,1.51893,1.51983,4287
2015.09.04,20:00,1.51982,1.52116,1.51873,1.51892,4311
2015.09.04,21:00,1.51893,1.51978,1.51798,1.51846,3049
2015.09.04,22:00,1.51846,1.51888,1.51778,1.51789,2935
2015.09.04,23:00,1.51787,1.51866,1.51638,1.51690,2761
2015.09.07,00:00,1.51752,1.51862,1.51735,1.51795,872
2015.09.07,01:00,1.51795,1.51886,1.51752,1.51859,2104
2015.09.07,02:00,1.51858,1.52019,1.51858,1.51941,3227
2015.09.07,03:00,1.51940,1.51971,1.51830,1.51872,5088
2015.09.07,04:00,1.51872,1.51958,1.51853,1.51899,4558
2015.09.07,05:00,1.51899,1.51921,1.51855,1.51898,3227
2015.09.07,06:00,1.51898,1.51926,1.51883,1.51909,2419
2015.09.07,07:00,1.51910,1.51919,1.51863,1.51880,2888
2015.09.07,08:00,1.51881,1.51895,1.51707,1.51745,2835
2015.09.07,09:00,1.51745,1.51939,1.51735,1.51872,4824
2015.09.07,10:00,1.51872,1.52243,1.51805,1.51996,8104
2015.09.07,11:00,1.51995,1.52613,1.51995,1.52593,8224
2015.09.07,12:00,1.52594,1.52681,1.52464,1.52616,7382
2015.09.07,13:00,1.52615,1.52785,1.52575,1.52610,5628
2015.09.07,14:00,1.52609,1.52711,1.52539,1.52540,4935
2015.09.07,15:00,1.52539,1.52610,1.52455,1.52509,5066
2015.09.07,16:00,1.52506,1.52725,1.52499,1.52716,3639
2015.09.07,17:00,1.52719,1.52756,1.52615,1.52669,5077
2015.09.07,18:00,1.52667,1.52878,1.52586,1.52792,5140
2015.09.07,19:00,1.52791,1.52874,1.52784,1.52830,3625
2015.09.07,20:00,1.52829,1.52874,1.52824,1.52854,10435
2015.09.07,21:00,1.52854,1.52863,1.52795,1.52799,1421
2015.09.07,22:00,1.52800,1.52804,1.52682,1.52764,3634
2015.09.07,23:00,1.52764,1.52781,1.52676,1.52693,3848
2015.09.08,00:00,1.52693,1.52766,1.52685,1.52715,1661
2015.09.08,01:00,1.52719,1.52775,1.52705,1.52733,3115
2015.09.08,02:00,1.52733,1.52795,1.52694,1.52737,2611
2015.09.08,03:00,1.52738,1.52782,1.52717,1.52756,2931
2015.09.08,04:00,1.52755,1.52838,1.52745,1.52815,3545
2015.09.08,05:00,1.52815,1.52897,1.52809,1.52886,3552
2015.09.08,06:00,1.52885,1.53006,1.52873,1.52986,4763
2015.09.08,07:00,1.52987,1.53147,1.52986,1.53135,3883
2015.09.08,08:00,1.53135,1.53531,1.53115,1.53418,6498
2015.09.08,09:00,1.53417,1.53883,1.53384,1.53550,10717
2015.09.08,10:00,1.53550,1.53596,1.53345,1.53467,9317
2015.09.08,11:00,1.53467,1.53784,1.53386,1.53779,6803
2015.09.08,12:00,1.53779,1.54036,1.53713,1.53769,8948
2015.09.08,13:00,1.53770,1.53885,1.53681,1.53708,5795
2015.09.08,14:00,1.53705,1.54024,1.53675,1.53996,5979
2015.09.08,15:00,1.53996,1.54118,1.53894,1.53949,6795
2015.09.08,16:00,1.53950,1.53974,1.53731,1.53764,7593
2015.09.08,17:00,1.53765,1.53831,1.53555,1.53591,8046
2015.09.08,18:00,1.53589,1.53810,1.53562,1.53792,6795
2015.09.08,19:00,1.53792,1.53840,1.53673,1.53715,5474
2015.09.08,20:00,1.53715,1.53806,1.53715,1.53740,2965
2015.09.08,21:00,1.53738,1.53952,1.53673,1.53920,3911
2015.09.08,22:00,1.53920,1.54024,1.53906,1.53969,4382
2015.09.08,23:00,1.53969,1.53999,1.53904,1.53946,2995
2015.09.09,00:00,1.53929,1.53945,1.53890,1.53907,992
2015.09.09,01:00,1.53907,1.53957,1.53907,1.53944,3029
2015.09.09,02:00,1.53948,1.53987,1.53924,1.53947,2208
2015.09.09,03:00,1.53947,1.54005,1.53873,1.54000,4401
2015.09.09,04:00,1.54001,1.54024,1.53944,1.53992,3091
2015.09.09,05:00,1.53992,1.54038,1.53888,1.53941,3745
2015.09.09,06:00,1.53941,1.54004,1.53915,1.53971,2163
2015.09.09,07:00,1.53971,1.53972,1.53816,1.53834,3106
2015.09.09,08:00,1.53834,1.53885,1.53768,1.53768,3471
2015.09.09,09:00,1.53768,1.53831,1.53681,1.53735,4751
2015.09.09,10:00,1.53735,1.54007,1.53708,1.53820,8137
2015.09.09,11:00,1.53820,1.53984,1.53503,1.53552,10196
2015.09.09,12:00,1.53552,1.53777,1.53495,1.53738,7213
2015.09.09,13:00,1.53738,1.53771,1.53527,1.53586,6836
2015.09.09,14:00,1.53588,1.53615,1.53493,1.53501,5319
2015.09.09,15:00,1.53500,1.53712,1.53493,1.53652,5920
2015.09.09,16:00,1.53655,1.53898,1.53628,1.53820,7387
2015.09.09,17:00,1.53823,1.53902,1.53649,1.53672,9710
2015.09.09,18:00,1.53665,1.53768,1.53615,1.53617,8123
2015.09.09,19:00,1.53619,1.53682,1.53560,1.53633,3731
2015.09.09,20:00,1.53632,1.53673,1.53529,1.53613,5648
2015.09.09,21:00,1.53613,1.53728,1.53588,1.53664,5652
2015.09.09,22:00,1.53660,1.53716,1.53609,1.53617,4401
2015.09.09,23:00,1.53617,1.53700,1.53612,1.53674,3799
2015.09.10,00:00,1.53675,1.53676,1.53563,1.53602,3251
2015.09.10,01:00,1.53602,1.53643,1.53540,1.53547,5164
2015.09.10,02:00,1.53547,1.53616,1.53533,1.53561,3539
2015.09.10,03:00,1.53559,1.53643,1.53547,1.53564,4674
2015.09.10,04:00,1.53564,1.53606,1.53531,1.53561,4246
2015.09.10,05:00,1.53561,1.53576,1.53510,1.53527,3011
2015.09.10,06:00,1.53526,1.53550,1.53501,1.53507,2576
2015.09.10,07:00,1.53506,1.53577,1.53502,1.53514,4982
2015.09.10,08:00,1.53514,1.53599,1.53491,1.53541,5172
2015.09.10,09:00,1.53542,1.53769,1.53382,1.53508,6861
2015.09.10,10:00,1.53508,1.53719,1.53448,1.53604,8284
2015.09.10,11:00,1.53603,1.53880,1.53602,1.53877,7934
2015.09.10,12:00,1.53877,1.53981,1.53690,1.53848,7247
2015.09.10,13:00,1.53847,1.54021,1.53815,1.53815,6695
2015.09.10,14:00,1.53815,1.54480,1.53759,1.53916,14482
2015.09.10,15:00,1.53917,1.54018,1.53867,1.53944,8094
2015.09.10,16:00,1.53946,1.54148,1.53913,1.54148,6821
2015.09.10,17:00,1.54148,1.54462,1.54148,1.54287,9569
2015.09.10,18:00,1.54285,1.54754,1.54254,1.54562,12906
2015.09.10,19:00,1.54563,1.54582,1.54365,1.54379,8191
2015.09.10,20:00,1.54380,1.54658,1.54364,1.54597,6346
2015.09.10,21:00,1.54597,1.54728,1.54576,1.54665,5206
2015.09.10,22:00,1.54665,1.54670,1.54453,1.54493,5076
2015.09.10,23:00,1.54493,1.54518,1.54403,1.54417,5172
2015.09.11,00:00,1.54417,1.54505,1.54395,1.54418,1374
2015.09.11,01:00,1.54418,1.54468,1.54346,1.54354,4551
2015.09.11,02:00,1.54355,1.54433,1.54341,1.54399,4434
2015.09.11,03:00,1.54400,1.54497,1.54367,1.54403,4718
2015.09.11,04:00,1.54406,1.54497,1.54387,1.54389,2820
2015.09.11,05:00,1.54389,1.54461,1.54362,1.54454,2750
2015.09.11,06:00,1.54453,1.54508,1.54444,1.54482,2472
2015.09.11,07:00,1.54482,1.54610,1.54478,1.54579,2683
2015.09.11,08:00,1.54577,1.54605,1.54517,1.54523,2347
2015.09.11,09:00,1.54521,1.54570,1.54411,1.54438,4960
2015.09.11,10:00,1.54437,1.54518,1.54350,1.54353,8747
2015.09.11,11:00,1.54354,1.54456,1.54231,1.54316,8152
2015.09.11,12:00,1.54316,1.54383,1.54213,1.54248,7022
2015.09.11,13:00,1.54247,1.54276,1.54154,1.54177,5192
2015.09.11,14:00,1.54173,1.54323,1.54048,1.54153,6792
2015.09.11,15:00,1.54153,1.54406,1.54055,1.54301,6965
2015.09.11,16:00,1.54302,1.54353,1.54188,1.54250,5826
2015.09.11,17:00,1.54248,1.54362,1.53993,1.54005,7934
2015.09.11,18:00,1.54004,1.54324,1.53998,1.54252,9253
2015.09.11,19:00,1.54252,1.54333,1.54194,1.54301,4711
2015.09.11,20:00,1.54300,1.54416,1.54234,1.54295,4787
2015.09.11,21:00,1.54295,1.54303,1.54243,1.54270,3305
2015.09.11,22:00,1.54270,1.54311,1.54233,1.54256,2671
2015.09.11,23:00,1.54257,1.54352,1.54217,1.54272,4117
2015.09.14,00:00,1.54292,1.54337,1.54246,1.54278,526
2015.09.14,01:00,1.54282,1.54457,1.54264,1.54417,2536
2015.09.14,02:00,1.54416,1.54460,1.54364,1.54443,1960
2015.09.14,03:00,1.54443,1.54575,1.54421,1.54519,3281
2015.09.14,04:00,1.54520,1.54585,1.54480,1.54504,2507
2015.09.14,05:00,1.54504,1.54526,1.54444,1.54497,2650
2015.09.14,06:00,1.54496,1.54496,1.54435,1.54454,2812
2015.09.14,07:00,1.54454,1.54460,1.54362,1.54366,2490
2015.09.14,08:00,1.54365,1.54406,1.54327,1.54331,2980
2015.09.14,09:00,1.54329,1.54539,1.54328,1.54498,4881
2015.09.14,10:00,1.54498,1.54702,1.54443,1.54633,7410
2015.09.14,11:00,1.54634,1.54638,1.54432,1.54483,5505
2015.09.14,12:00,1.54483,1.54618,1.54372,1.54509,6116
2015.09.14,13:00,1.54510,1.54546,1.54303,1.54303,5652
2015.09.14,14:00,1.54305,1.54305,1.54037,1.54077,5890
2015.09.14,15:00,1.54076,1.54137,1.53970,1.53984,5597
2015.09.14,16:00,1.53982,1.53997,1.53862,1.53941,5605
2015.09.14,17:00,1.53941,1.53963,1.53720,1.53802,6806
2015.09.14,18:00,1.53806,1.54251,1.53806,1.54213,6149
2015.09.14,19:00,1.54213,1.54266,1.54169,1.54258,3015
2015.09.14,20:00,1.54258,1.54269,1.54191,1.54194,2530
2015.09.14,21:00,1.54194,1.54333,1.54191,1.54316,2160
2015.09.14,22:00,1.54317,1.54320,1.54241,1.54285,2538
2015.09.14,23:00,1.54284,1.54287,1.54210,1.54245,2856
2015.09.15,00:00,1.54245,1.54287,1.54229,1.54244,1004
2015.09.15,01:00,1.54246,1.54262,1.54201,1.54215,2741
2015.09.15,02:00,1.54215,1.54256,1.54208,1.54250,2451
2015.09.15,03:00,1.54251,1.54310,1.54180,1.54237,3036
2015.09.15,04:00,1.54236,1.54286,1.54169,1.54240,2999
2015.09.15,05:00,1.54240,1.54283,1.54167,1.54224,2235
2015.09.15,06:00,1.54224,1.54328,1.54224,1.54291,2681
2015.09.15,07:00,1.54290,1.54304,1.54229,1.54288,2044
2015.09.15,08:00,1.54288,1.54301,1.54245,1.54287,2655
2015.09.15,09:00,1.54286,1.54331,1.54015,1.54081,5022
2015.09.15,10:00,1.54079,1.54477,1.54061,1.54407,7441
2015.09.15,11:00,1.54408,1.54567,1.54296,1.54372,9060
2015.09.15,12:00,1.54372,1.54408,1.54214,1.54245,5598
2015.09.15,13:00,1.54246,1.54403,1.54210,1.54277,5010
2015.09.15,14:00,1.54275,1.54275,1.54098,1.54128,5496
2015.09.15,15:00,1.54129,1.54141,1.53904,1.53933,7578
2015.09.15,16:00,1.53929,1.53966,1.53784,1.53800,6342
2015.09.15,17:00,1.53802,1.53870,1.53543,1.53559,7262
2015.09.15,18:00,1.53560,1.53628,1.53489,1.53499,6548
2015.09.15,19:00,1.53498,1.53545,1.53403,1.53545,3934
2015.09.15,20:00,1.53543,1.53569,1.53315,1.53326,3280
2015.09.15,21:00,1.53327,1.53370,1.53292,1.53294,2678
2015.09.15,22:00,1.53294,1.53434,1.53294,1.53376,2921
2015.09.15,23:00,1.53375,1.53438,1.53340,1.53427,2298
2015.09.16,00:00,1.53427,1.53440,1.53373,1.53397,883
2015.09.16,01:00,1.53399,1.53447,1.53382,1.53442,2911
2015.09.16,02:00,1.53443,1.53457,1.53421,1.53424,1107
2015.09.16,03:00,1.53424,1.53478,1.53341,1.53403,2493
2015.09.16,04:00,1.53403,1.53479,1.53392,1.53439,2919
2015.09.16,05:00,1.53439,1.53502,1.53418,1.53493,2379
2015.09.16,06:00,1.53492,1.53560,1.53491,1.53504,2811
2015.09.16,07:00,1.53505,1.53538,1.53477,1.53528,1930
2015.09.16,08:00,1.53529,1.53529,1.53379,1.53380,3228
2015.09.16,09:00,1.53380,1.53505,1.53315,1.53418,5298
2015.09.16,10:00,1.53417,1.53450,1.53295,1.53410,7202
2015.09.16,11:00,1.53410,1.54177,1.53397,1.54015,10734
2015.09.16,12:00,1.54014,1.54198,1.53912,1.54015,8460
2015.09.16,13:00,1.54016,1.54338,1.54016,1.54283,6306
2015.09.16,14:00,1.54282,1.54399,1.54137,1.54366,5833
2015.09.16,15:00,1.54367,1.54595,1.54358,1.54495,8891
2015.09.16,16:00,1.54495,1.54714,1.54455,1.54645,8923
2015.09.16,17:00,1.54645,1.55279,1.54625,1.55143,11088
2015.09.16,18:00,1.55143,1.55248,1.54957,1.54975,7527
2015.09.16,19:00,1.54977,1.54986,1.54822,1.54822,3512
