2015.04.15,07:00,0.97481,0.97530,0.97394,0.97402,2901
2015.04.15,08:00,0.97402,0.97436,0.97313,0.97380,2871
2015.04.15,09:00,0.97380,0.97471,0.97173,0.97288,7049
2015.04.15,10:00,0.97287,0.97538,0.97259,0.97451,9442
2015.04.15,11:00,0.97451,0.97621,0.97325,0.97610,12494
2015.04.15,12:00,0.97610,0.97704,0.97376,0.97441,8766
2015.04.15,13:00,0.97441,0.97609,0.97355,0.97592,6042
2015.04.15,14:00,0.97591,0.97591,0.97390,0.97550,6632
2015.04.15,15:00,0.97550,0.97604,0.97342,0.97433,12364
2015.04.15,16:00,0.97430,0.97558,0.96922,0.97126,13508
2015.04.15,17:00,0.97125,0.97342,0.97002,0.97289,11995
2015.04.15,18:00,0.97287,0.97429,0.97086,0.97228,7326
2015.04.15,19:00,0.97228,0.97236,0.97062,0.97075,3836
2015.04.15,20:00,0.97075,0.97079,0.96375,0.96537,13841
2015.04.15,21:00,0.96537,0.96560,0.96344,0.96394,7024
2015.04.15,22:00,0.96394,0.96547,0.96383,0.96444,4320
2015.04.15,23:00,0.96443,0.96578,0.96404,0.96414,3515
2015.04.16,00:00,0.96402,0.96516,0.96369,0.96483,2641
2015.04.16,01:00,0.96495,0.96559,0.96460,0.96506,4702
2015.04.16,02:00,0.96506,0.96522,0.96428,0.96496,3210
2015.04.16,03:00,0.96495,0.96514,0.96098,0.96125,10014
2015.04.16,04:00,0.96123,0.96196,0.96051,0.96190,6191
2015.04.16,05:00,0.96189,0.96365,0.96183,0.96364,4348
2015.04.16,06:00,0.96365,0.96385,0.96247,0.96313,2830
2015.04.16,07:00,0.96313,0.96431,0.96305,0.96397,2916
2015.04.16,08:00,0.96398,0.96529,0.96388,0.96459,4521
2015.04.16,09:00,0.96458,0.96642,0.96390,0.96542,9562
2015.04.16,10:00,0.96542,0.96745,0.96377,0.96634,14441
2015.04.16,11:00,0.96632,0.97083,0.96597,0.97036,12297
2015.04.16,12:00,0.97037,0.97104,0.96560,0.96590,11563
2015.04.16,13:00,0.96590,0.96693,0.96263,0.96383,12041
2015.04.16,14:00,0.96384,0.96408,0.96112,0.96280,11159
2015.04.16,15:00,0.96281,0.96434,0.96012,0.96137,13789
2015.04.16,16:00,0.96136,0.96299,0.96067,0.96184,9933
2015.04.16,17:00,0.96188,0.96496,0.96083,0.96114,13205
2015.04.16,18:00,0.96113,0.96127,0.95786,0.95846,8983
2015.04.16,19:00,0.95844,0.95962,0.95808,0.95864,3329
2015.04.16,20:00,0.95863,0.95879,0.95442,0.95481,7357
2015.04.16,21:00,0.95482,0.95580,0.95392,0.95441,8261
2015.04.16,22:00,0.95436,0.95648,0.95431,0.95614,5766
2015.04.16,23:00,0.95613,0.95663,0.95570,0.95594,3396
2015.04.17,00:00,0.95579,0.95634,0.95562,0.95581,1089
2015.04.17,01:00,0.95581,0.95628,0.95566,0.95597,2240
2015.04.17,02:00,0.95598,0.95674,0.95565,0.95646,2559
2015.04.17,03:00,0.95646,0.95646,0.95468,0.95497,4996
2015.04.17,04:00,0.95498,0.95646,0.95472,0.95646,4191
2015.04.17,05:00,0.95645,0.95668,0.95603,0.95648,1714
2015.04.17,06:00,0.95649,0.95681,0.95565,0.95673,2330
2015.04.17,07:00,0.95674,0.95684,0.95601,0.95645,2487
2015.04.17,08:00,0.95646,0.95715,0.95632,0.95712,2963
2015.04.17,09:00,0.95712,0.95837,0.95562,0.95728,11901
2015.04.17,10:00,0.95728,0.95738,0.95384,0.95512,16028
2015.04.17,11:00,0.95512,0.95533,0.95313,0.95375,9192
2015.04.17,12:00,0.95374,0.95441,0.95262,0.95297,8717
2015.04.17,13:00,0.95298,0.95326,0.94938,0.95129,10454
2015.04.17,14:00,0.95128,0.95261,0.95075,0.95076,7805
2015.04.17,15:00,0.95077,0.95541,0.94979,0.95456,13453
2015.04.17,16:00,0.95456,0.95635,0.95300,0.95376,13371
2015.04.17,17:00,0.95377,0.95524,0.95213,0.95359,11855
2015.04.17,18:00,0.95359,0.95371,0.95175,0.95288,9932
2015.04.17,19:00,0.95289,0.95358,0.95212,0.95322,5366
2015.04.17,20:00,0.95323,0.95327,0.95130,0.95309,5143
2015.04.17,21:00,0.95309,0.95351,0.95220,0.95336,3458
2015.04.17,22:00,0.95342,0.95344,0.95091,0.95117,4410
2015.04.17,23:00,0.95115,0.95249,0.95099,0.95147,3976
2015.04.20,00:00,0.95030,0.95128,0.95028,0.95102,754
2015.04.20,01:00,0.95103,0.95281,0.95045,0.95266,3039
2015.04.20,02:00,0.95267,0.95325,0.95129,0.95145,2385
2015.04.20,03:00,0.95159,0.95210,0.95103,0.95160,3416
2015.04.20,04:00,0.95162,0.95302,0.95101,0.95270,3223
2015.04.20,05:00,0.95269,0.95304,0.95193,0.95266,3437
2015.04.20,06:00,0.95267,0.95357,0.95207,0.95348,1754
2015.04.20,07:00,0.95347,0.95402,0.95267,0.95365,3363
2015.04.20,08:00,0.95365,0.95451,0.95320,0.95325,4208
2015.04.20,09:00,0.95323,0.95389,0.94997,0.95023,12959
2015.04.20,10:00,0.95023,0.95175,0.94995,0.95022,14580
2015.04.20,11:00,0.95021,0.95437,0.95005,0.95422,12117
2015.04.20,12:00,0.95424,0.95731,0.95395,0.95666,12510
2015.04.20,13:00,0.95665,0.95987,0.95620,0.95948,10961
2015.04.20,14:00,0.95947,0.95980,0.95780,0.95829,9196
2015.04.20,15:00,0.95825,0.95964,0.95476,0.95544,11500
2015.04.20,16:00,0.95553,0.95619,0.95328,0.95328,9361
2015.04.20,17:00,0.95328,0.95488,0.95256,0.95435,12851
2015.04.20,18:00,0.95435,0.95553,0.95325,0.95428,5702
2015.04.20,19:00,0.95428,0.95498,0.95379,0.95466,4797
2015.04.20,20:00,0.95465,0.95614,0.95459,0.95614,4957
2015.04.20,21:00,0.95613,0.95708,0.95604,0.95632,3405
2015.04.20,22:00,0.95632,0.95681,0.95563,0.95580,3320
2015.04.20,23:00,0.95580,0.95654,0.95560,0.95596,3654
2015.04.21,00:00,0.95596,0.95622,0.95560,0.95622,981
2015.04.21,01:00,0.95628,0.95635,0.95554,0.95590,3238
2015.04.21,02:00,0.95589,0.95662,0.95515,0.95531,2766
2015.04.21,03:00,0.95532,0.95678,0.95532,0.95590,5080
2015.04.21,04:00,0.95590,0.95743,0.95578,0.95743,4542
2015.04.21,05:00,0.95743,0.95743,0.95654,0.95678,3625
2015.04.21,06:00,0.95678,0.95736,0.95677,0.95713,2304
2015.04.21,07:00,0.95715,0.95715,0.95603,0.95653,2196
2015.04.21,08:00,0.95654,0.95791,0.95620,0.95756,3173
2015.04.21,09:00,0.95757,0.95973,0.95735,0.95879,12644
2015.04.21,10:00,0.95879,0.96114,0.95868,0.96016,15297
2015.04.21,11:00,0.96015,0.96132,0.95946,0.96014,12851
2015.04.21,12:00,0.96014,0.96246,0.95915,0.95980,10994
2015.04.21,13:00,0.95980,0.95982,0.95801,0.95895,6899
2015.04.21,14:00,0.95896,0.95922,0.95655,0.95754,8465
2015.04.21,15:00,0.95755,0.95828,0.95679,0.95697,8986
2015.04.21,16:00,0.95699,0.95973,0.95693,0.95939,13503
2015.04.21,17:00,0.95942,0.96006,0.95383,0.95435,15173
2015.04.21,18:00,0.95436,0.95483,0.95217,0.95278,10126
2015.04.21,19:00,0.95278,0.95353,0.95047,0.95271,8242
2015.04.21,20:00,0.95270,0.95375,0.95259,0.95373,4102
2015.04.21,21:00,0.95376,0.95547,0.95325,0.95513,4227
2015.04.21,22:00,0.95510,0.95520,0.95432,0.95474,2961
2015.04.21,23:00,0.95472,0.95552,0.95471,0.95486,2947
2015.04.22,00:00,0.95485,0.95571,0.95468,0.95535,1015
2015.04.22,01:00,0.95535,0.95556,0.95518,0.95532,2334
2015.04.22,02:00,0.95532,0.95546,0.95469,0.95497,2445
2015.04.22,03:00,0.95497,0.95618,0.95491,0.95581,6100
2015.04.22,04:00,0.95582,0.95604,0.95467,0.95552,6354
2015.04.22,05:00,0.95551,0.95576,0.95478,0.95538,4610
2015.04.22,06:00,0.95538,0.95550,0.95485,0.95527,3133
2015.04.22,07:00,0.95526,0.95534,0.95413,0.95420,3560
2015.04.22,08:00,0.95420,0.95468,0.95343,0.95458,4027
2015.04.22,09:00,0.95452,0.95559,0.95214,0.95269,11677
2015.04.22,10:00,0.95268,0.95522,0.95203,0.95420,14835
2015.04.22,11:00,0.95420,0.95501,0.95010,0.95183,15813
2015.04.22,12:00,0.95184,0.95193,0.95042,0.95117,12788
2015.04.22,13:00,0.95116,0.95502,0.95081,0.95444,9479
2015.04.22,14:00,0.95446,0.95704,0.95410,0.95685,11779
2015.04.22,15:00,0.95685,0.96536,0.95678,0.96364,22717
2015.04.22,16:00,0.96364,0.96498,0.96205,0.96208,15277
2015.04.22,17:00,0.96209,0.96571,0.96209,0.96566,15465
2015.04.22,18:00,0.96568,0.96893,0.96563,0.96635,11371
2015.04.22,19:00,0.96636,0.96795,0.96600,0.96701,5977
2015.04.22,20:00,0.96702,0.96863,0.96685,0.96863,3668
2015.04.22,21:00,0.96863,0.96978,0.96761,0.96964,3728
2015.04.22,22:00,0.96964,0.97060,0.96869,0.96994,4044
2015.04.22,23:00,0.96994,0.97152,0.96987,0.97143,4480
2015.04.23,00:00,0.97129,0.97140,0.97000,0.97079,1344
2015.04.23,01:00,0.97079,0.97096,0.96917,0.96986,5296
2015.04.23,02:00,0.96986,0.96990,0.96871,0.96958,2479
2015.04.23,03:00,0.96959,0.97182,0.96901,0.97132,5977
2015.04.23,04:00,0.97132,0.97192,0.97054,0.97097,6318
2015.04.23,05:00,0.97096,0.97145,0.97033,0.97070,3565
2015.04.23,06:00,0.97069,0.97096,0.96958,0.96958,3992
2015.04.23,07:00,0.96958,0.97063,0.96951,0.97037,4257
2015.04.23,08:00,0.97037,0.97037,0.96897,0.96949,6446
2015.04.23,09:00,0.96950,0.97067,0.96834,0.96894,12182
2015.04.23,10:00,0.96903,0.97053,0.96762,0.96987,16478
2015.04.23,11:00,0.96985,0.97012,0.96581,0.96640,13540
2015.04.23,12:00,0.96640,0.96673,0.96298,0.96310,9259
2015.04.23,13:00,0.96309,0.96499,0.96269,0.96496,8921
2015.04.23,14:00,0.96495,0.96687,0.96373,0.96419,8190
2015.04.23,15:00,0.96418,0.96575,0.96347,0.96361,11879
2015.04.23,16:00,0.96359,0.96540,0.96269,0.96358,12138
2015.04.23,17:00,0.96360,0.96440,0.95454,0.95527,20001
2015.04.23,18:00,0.95527,0.95637,0.95372,0.95514,15088
2015.04.23,19:00,0.95514,0.95564,0.95368,0.95400,6407
2015.04.23,20:00,0.95401,0.95453,0.95303,0.95414,7116
2015.04.23,21:00,0.95413,0.95466,0.95298,0.95459,4680
2015.04.23,22:00,0.95459,0.95498,0.95378,0.95400,3230
2015.04.23,23:00,0.95401,0.95488,0.95371,0.95443,3097
2015.04.24,00:00,0.95442,0.95453,0.95364,0.95436,650
2015.04.24,01:00,0.95438,0.95569,0.95424,0.95556,3080
2015.04.24,02:00,0.95557,0.95591,0.95489,0.95581,2921
2015.04.24,03:00,0.95580,0.95605,0.95411,0.95419,5241
2015.04.24,04:00,0.95418,0.95583,0.95418,0.95583,4510
2015.04.24,05:00,0.95583,0.95695,0.95548,0.95654,4031
2015.04.24,06:00,0.95654,0.95729,0.95595,0.95663,4254
2015.04.24,07:00,0.95662,0.95702,0.95608,0.95625,3365
2015.04.24,08:00,0.95626,0.95664,0.95575,0.95629,4900
2015.04.24,09:00,0.95630,0.95733,0.95231,0.95354,17210
2015.04.24,10:00,0.95354,0.95419,0.95231,0.95292,17133
2015.04.24,11:00,0.95293,0.95353,0.95095,0.95252,15259
2015.04.24,12:00,0.95252,0.95412,0.95165,0.95402,10601
2015.04.24,13:00,0.95400,0.95528,0.95300,0.95489,14096
2015.04.24,14:00,0.95489,0.95541,0.95371,0.95425,9402
2015.04.24,15:00,0.95424,0.95642,0.95201,0.95413,17137
2015.04.24,16:00,0.95413,0.95510,0.95183,0.95478,16253
2015.04.24,17:00,0.95480,0.95618,0.95236,0.95308,10693
2015.04.24,18:00,0.95308,0.95446,0.95170,0.95322,7320
2015.04.24,19:00,0.95321,0.95539,0.95310,0.95539,5295
2015.04.24,20:00,0.95539,0.95539,0.95365,0.95373,3265
2015.04.24,21:00,0.95372,0.95440,0.95328,0.95366,2910
2015.04.24,22:00,0.95366,0.95396,0.95328,0.95358,2015
2015.04.24,23:00,0.95357,0.95512,0.95292,0.95325,3054
2015.04.27,00:00,0.95385,0.95459,0.95364,0.95411,372
2015.04.27,01:00,0.95410,0.95442,0.95371,0.95392,1648
2015.04.27,02:00,0.95391,0.95402,0.95288,0.95359,1709
2015.04.27,03:00,0.95358,0.95425,0.95276,0.95371,3121
2015.04.27,04:00,0.95372,0.95418,0.95306,0.95384,3636
2015.04.27,05:00,0.95385,0.95409,0.95341,0.95392,3206
2015.04.27,06:00,0.95392,0.95499,0.95387,0.95464,2687
2015.04.27,07:00,0.95463,0.95510,0.95447,0.95485,2074
2015.04.27,08:00,0.95485,0.95490,0.95265,0.95298,4615
2015.04.27,09:00,0.95298,0.95725,0.95282,0.95685,9815
2015.04.27,10:00,0.95686,0.95832,0.95395,0.95572,12828
2015.04.27,11:00,0.95571,0.95739,0.95549,0.95590,11387
2015.04.27,12:00,0.95592,0.95634,0.95495,0.95555,8613
2015.04.27,13:00,0.95556,0.95716,0.95532,0.95536,9204
2015.04.27,14:00,0.95534,0.95710,0.95532,0.95703,8006
2015.04.27,15:00,0.95704,0.95803,0.95650,0.95698,8111
2015.04.27,16:00,0.95699,0.95740,0.95520,0.95583,10122
2015.04.27,17:00,0.95581,0.95590,0.95287,0.95290,12500
2015.04.27,18:00,0.95290,0.95372,0.94919,0.95336,15034
2015.04.27,19:00,0.95336,0.95367,0.95028,0.95165,6490
2015.04.27,20:00,0.95167,0.95593,0.95119,0.95573,6272
2015.04.27,21:00,0.95573,0.95652,0.95489,0.95573,4483
2015.04.27,22:00,0.95571,0.95638,0.95530,0.95614,4535
2015.04.27,23:00,0.95614,0.95675,0.95440,0.95440,5063
2015.04.28,00:00,0.95492,0.95561,0.95425,0.95536,1953
2015.04.28,01:00,0.95536,0.95653,0.95455,0.95541,4049
2015.04.28,02:00,0.95540,0.95578,0.95503,0.95519,2517
2015.04.28,03:00,0.95520,0.95587,0.95464,0.95498,3854
2015.04.28,04:00,0.95498,0.95518,0.95422,0.95464,4043
2015.04.28,05:00,0.95464,0.95519,0.95444,0.95505,3086
2015.04.28,06:00,0.95506,0.95508,0.95408,0.95427,2108
2015.04.28,07:00,0.95426,0.95500,0.95424,0.95500,2818
2015.04.28,08:00,0.95500,0.95513,0.95369,0.95430,2942
2015.04.28,09:00,0.95430,0.95608,0.95351,0.95591,10117
2015.04.28,10:00,0.95591,0.95664,0.95428,0.95557,14018
2015.04.28,11:00,0.95558,0.95713,0.95506,0.95599,12882
2015.04.28,12:00,0.95599,0.95803,0.95515,0.95751,12696
2015.04.28,13:00,0.95750,0.95979,0.95512,0.95567,12516
2015.04.28,14:00,0.95567,0.95734,0.95530,0.95645,10254
2015.04.28,15:00,0.95645,0.95859,0.95600,0.95801,12549
2015.04.28,16:00,0.95805,0.95973,0.95594,0.95629,14701
2015.04.28,17:00,0.95626,0.95627,0.95058,0.95062,20654
2015.04.28,18:00,0.95062,0.95472,0.95028,0.95390,11582
2015.04.28,19:00,0.95389,0.95530,0.95376,0.95490,5508
2015.04.28,20:00,0.95490,0.95533,0.95360,0.95394,4609
2015.04.28,21:00,0.95395,0.95481,0.95330,0.95419,4256
2015.04.28,22:00,0.95416,0.95666,0.95412,0.95597,4790
2015.04.28,23:00,0.95596,0.95633,0.95520,0.95520,3353
2015.04.29,00:00,0.95516,0.95646,0.95395,0.95523,2056
2015.04.29,01:00,0.95523,0.95612,0.95499,0.95563,2081
2015.04.29,02:00,0.95562,0.95630,0.95552,0.95603,1248
2015.04.29,03:00,0.95602,0.95611,0.95497,0.95498,3378
2015.04.29,04:00,0.95498,0.95603,0.95497,0.95564,3830
2015.04.29,05:00,0.95564,0.95635,0.95544,0.95630,2644
2015.04.29,06:00,0.95632,0.95650,0.95600,0.95619,1967
2015.04.29,07:00,0.95619,0.95671,0.95617,0.95660,1554
2015.04.29,08:00,0.95660,0.95701,0.95607,0.95622,2754
2015.04.29,09:00,0.95622,0.95717,0.95568,0.95590,7620
2015.04.29,10:00,0.95593,0.95689,0.95411,0.95437,12669
2015.04.29,11:00,0.95436,0.95563,0.95349,0.95365,11912
2015.04.29,12:00,0.95364,0.95494,0.95334,0.95375,10130
2015.04.29,13:00,0.95374,0.95560,0.95361,0.95476,8985
2015.04.29,14:00,0.95475,0.95516,0.95209,0.95354,8146
2015.04.29,15:00,0.95354,0.95508,0.94592,0.95173,24817
2015.04.29,16:00,0.95173,0.95262,0.94385,0.94404,24720
2015.04.29,17:00,0.94405,0.94516,0.93793,0.93793,26001
2015.04.29,18:00,0.93793,0.93923,0.93428,0.93577,16264
2015.04.29,19:00,0.93579,0.93815,0.93396,0.93803,9429
2015.04.29,20:00,0.93806,0.93875,0.93630,0.93674,7602
2015.04.29,21:00,0.93656,0.94171,0.93645,0.93922,21460
2015.04.29,22:00,0.93920,0.94084,0.93917,0.94012,4395
2015.04.29,23:00,0.94013,0.94022,0.93915,0.93938,2762
2015.04.30,00:00,0.93938,0.94045,0.93920,0.94028,2325
2015.04.30,01:00,0.94028,0.94029,0.93971,0.93976,4269
2015.04.30,02:00,0.93975,0.94033,0.93954,0.94028,2194
2015.04.30,03:00,0.94028,0.94029,0.93901,0.93919,3793
2015.04.30,04:00,0.93919,0.94007,0.93902,0.93972,3901
2015.04.30,05:00,0.93972,0.94056,0.93962,0.94004,3913
2015.04.30,06:00,0.94003,0.94052,0.93982,0.94009,2780
2015.04.30,07:00,0.94009,0.94053,0.93945,0.93983,5266
2015.04.30,08:00,0.93982,0.94116,0.93974,0.94072,3563
2015.04.30,09:00,0.94072,0.94203,0.93987,0.94099,12750
2015.04.30,10:00,0.94100,0.94146,0.93399,0.93432,20668
2015.04.30,11:00,0.93430,0.93701,0.93264,0.93608,19956
2015.04.30,12:00,0.93609,0.94064,0.93565,0.94047,13848
2015.04.30,13:00,0.94046,0.94112,0.93517,0.93590,11627
2015.04.30,14:00,0.93595,0.93710,0.93492,0.93574,9592
2015.04.30,15:00,0.93574,0.94066,0.93427,0.93896,20045
2015.04.30,16:00,0.93897,0.94466,0.93865,0.94161,20135
2015.04.30,17:00,0.94161,0.94164,0.93649,0.93704,18863
2015.04.30,18:00,0.93704,0.94130,0.93547,0.94100,16980
2015.04.30,19:00,0.94100,0.94131,0.93798,0.93812,7612
2015.04.30,20:00,0.93809,0.93940,0.93741,0.93871,5104
2015.04.30,21:00,0.93870,0.93878,0.93072,0.93120,8312
2015.04.30,22:00,0.93116,0.93391,0.93074,0.93265,8656
2015.04.30,23:00,0.93265,0.93351,0.93201,0.93226,4260
2015.05.01,00:00,0.93225,0.93333,0.93193,0.93302,1133
2015.05.01,01:00,0.93304,0.93359,0.93286,0.93336,2094
2015.05.01,02:00,0.93337,0.93355,0.93272,0.93347,2012
2015.05.01,03:00,0.93348,0.93439,0.93336,0.93372,3791
2015.05.01,04:00,0.93372,0.93414,0.93327,0.93406,2542
2015.05.01,05:00,0.93406,0.93432,0.93358,0.93412,2122
2015.05.01,06:00,0.93411,0.93413,0.93371,0.93377,1154
2015.05.01,07:00,0.93374,0.93384,0.93305,0.93317,2354
2015.05.01,08:00,0.93316,0.93332,0.93271,0.93279,3654
2015.05.01,09:00,0.93278,0.93414,0.93103,0.93181,7950
2015.05.01,10:00,0.93178,0.93323,0.93113,0.93232,9670
2015.05.01,11:00,0.93231,0.93259,0.93101,0.93149,8090
2015.05.01,12:00,0.93153,0.93229,0.92910,0.93225,8953
2015.05.01,13:00,0.93226,0.93260,0.92896,0.92935,8367
2015.05.01,14:00,0.92936,0.92947,0.92763,0.92933,6380
2015.05.01,15:00,0.92935,0.93154,0.92916,0.93031,10715
2015.05.01,16:00,0.93029,0.93119,0.92844,0.92846,10531
2015.05.01,17:00,0.92846,0.93362,0.92790,0.93156,19611
2015.05.01,18:00,0.93156,0.93438,0.93134,0.93407,11676
2015.05.01,19:00,0.93409,0.93514,0.93304,0.93495,6207
2015.05.01,20:00,0.93496,0.93496,0.93356,0.93383,3513
2015.05.01,21:00,0.93382,0.93456,0.93326,0.93407,3227
2015.05.01,22:00,0.93406,0.93417,0.93239,0.93272,3943
2015.05.01,23:00,0.93270,0.93296,0.93180,0.93249,4842
2015.05.04,00:00,0.93346,0.93375,0.93252,0.93341,1875
2015.05.04,01:00,0.93341,0.93354,0.93257,0.93338,3322
2015.05.04,02:00,0.93339,0.93358,0.93284,0.93325,1766
2015.05.04,03:00,0.93325,0.93405,0.93277,0.93333,4017
2015.05.04,04:00,0.93333,0.93359,0.93302,0.93312,2311
2015.05.04,05:00,0.93312,0.93357,0.93299,0.93320,3464
2015.05.04,06:00,0.93319,0.93359,0.93301,0.93353,1668
2015.05.04,07:00,0.93353,0.93368,0.93335,0.93360,1262
2015.05.04,08:00,0.93360,0.93367,0.93272,0.93291,1805
2015.05.04,09:00,0.93290,0.93692,0.93234,0.93663,8864
2015.05.04,10:00,0.93662,0.93842,0.93626,0.93765,12466
2015.05.04,11:00,0.93760,0.93815,0.93607,0.93698,9674
2015.05.04,12:00,0.93699,0.93731,0.93644,0.93692,7442
2015.05.04,13:00,0.93691,0.93734,0.93487,0.93531,6813
2015.05.04,14:00,0.93531,0.93617,0.93449,0.93559,6688
2015.05.04,15:00,0.93562,0.93600,0.93182,0.93213,11155
2015.05.04,16:00,0.93213,0.93308,0.93122,0.93232,11031
2015.05.04,17:00,0.93233,0.93537,0.93220,0.93399,13087
2015.05.04,18:00,0.93396,0.93636,0.93383,0.93565,8465
2015.05.04,19:00,0.93564,0.93611,0.93416,0.93510,5557
2015.05.04,20:00,0.93510,0.93546,0.93359,0.93366,3793
2015.05.04,21:00,0.93367,0.93506,0.93363,0.93432,4628
2015.05.04,22:00,0.93432,0.93453,0.93344,0.93348,3139
2015.05.04,23:00,0.93349,0.93446,0.93314,0.93368,2814
2015.05.05,00:00,0.93369,0.93377,0.93332,0.93340,576
2015.05.05,01:00,0.93339,0.93432,0.93305,0.93421,2108
2015.05.05,02:00,0.93422,0.93426,0.93354,0.93365,1502
2015.05.05,03:00,0.93366,0.93431,0.93362,0.93391,2443
2015.05.05,04:00,0.93390,0.93479,0.93358,0.93475,2712
2015.05.05,05:00,0.93475,0.93521,0.93450,0.93495,1944
2015.05.05,06:00,0.93494,0.93545,0.93484,0.93524,2257
2015.05.05,07:00,0.93525,0.93625,0.93496,0.93544,4542
2015.05.05,08:00,0.93544,0.93566,0.93453,0.93537,3244
2015.05.05,09:00,0.93535,0.93750,0.93431,0.93669,11096
2015.05.05,10:00,0.93670,0.93948,0.93563,0.93928,13461
2015.05.05,11:00,0.93929,0.94126,0.93718,0.93740,13194
2015.05.05,12:00,0.93739,0.93770,0.93448,0.93468,11321
2015.05.05,13:00,0.93468,0.93591,0.93337,0.93350,9530
2015.05.05,14:00,0.93351,0.93411,0.92968,0.93305,11071
2015.05.05,15:00,0.93304,0.93428,0.92975,0.93090,16983
2015.05.05,16:00,0.93090,0.93320,0.92987,0.92990,14769
2015.05.05,17:00,0.93038,0.93319,0.92502,0.92532,21274
2015.05.05,18:00,0.92533,0.92643,0.92427,0.92634,12783
2015.05.05,19:00,0.92635,0.92637,0.92422,0.92474,6113
2015.05.05,20:00,0.92473,0.92600,0.92378,0.92599,6352
2015.05.05,21:00,0.92598,0.92664,0.92541,0.92619,5031
2015.05.05,22:00,0.92619,0.92716,0.92585,0.92669,3760
2015.05.05,23:00,0.92670,0.92723,0.92629,0.92633,2051
2015.05.06,00:00,0.92632,0.92652,0.92591,0.92619,1292
2015.05.06,01:00,0.92618,0.92743,0.92589,0.92727,2847
2015.05.06,02:00,0.92726,0.92804,0.92703,0.92742,1701
2015.05.06,03:00,0.92742,0.92760,0.92698,0.92731,2552
2015.05.06,04:00,0.92730,0.92794,0.92658,0.92667,4219
2015.05.06,05:00,0.92666,0.92709,0.92563,0.92576,3359
2015.05.06,06:00,0.92576,0.92614,0.92393,0.92512,5088
2015.05.06,07:00,0.92512,0.92588,0.92461,0.92481,3756
2015.05.06,08:00,0.92481,0.92545,0.92474,0.92538,4625
2015.05.06,09:00,0.92540,0.92591,0.92212,0.92251,12015
2015.05.06,10:00,0.92252,0.92483,0.92122,0.92378,17573
2015.05.06,11:00,0.92378,0.92501,0.92207,0.92453,15970
2015.05.06,12:00,0.92453,0.92598,0.92381,0.92406,11887
2015.05.06,13:00,0.92406,0.92434,0.92260,0.92388,9890
2015.05.06,14:00,0.92391,0.92514,0.92285,0.92426,7555
2015.05.06,15:00,0.92427,0.92430,0.91942,0.92002,23886
2015.05.06,16:00,0.91999,0.92215,0.91319,0.91427,20334
2015.05.06,17:00,0.91427,0.91503,0.91128,0.91370,23218
2015.05.06,18:00,0.91370,0.91615,0.91323,0.91509,13183
2015.05.06,19:00,0.91509,0.91775,0.91450,0.91753,7012
2015.05.06,20:00,0.91752,0.91768,0.91562,0.91610,5440
2015.05.06,21:00,0.91610,0.91616,0.91346,0.91525,5134
2015.05.06,22:00,0.91525,0.91616,0.91504,0.91583,3505
2015.05.06,23:00,0.91583,0.91620,0.91550,0.91575,2634
2015.05.07,00:00,0.91574,0.91627,0.91543,0.91594,872
2015.05.07,01:00,0.91600,0.91632,0.91590,0.91611,3483
2015.05.07,02:00,0.91610,0.91669,0.91577,0.91654,3577
2015.05.07,03:00,0.91656,0.91671,0.91589,0.91649,3559
2015.05.07,04:00,0.91649,0.91689,0.91637,0.91689,4057
2015.05.07,05:00,0.91689,0.91716,0.91630,0.91655,3521
2015.05.07,06:00,0.91654,0.91666,0.91590,0.91638,2782
2015.05.07,07:00,0.91638,0.91667,0.91627,0.91657,2117
2015.05.07,08:00,0.91658,0.91684,0.91429,0.91484,6858
2015.05.07,09:00,0.91483,0.91571,0.91425,0.91458,11315
2015.05.07,10:00,0.91462,0.91479,0.91234,0.91245,15920
2015.05.07,11:00,0.91246,0.91359,0.91150,0.91186,12150
2015.05.07,12:00,0.91187,0.91223,0.90711,0.90720,15318
2015.05.07,13:00,0.90724,0.91021,0.90717,0.90855,11691
2015.05.07,14:00,0.90854,0.91412,0.90848,0.91394,13053
2015.05.07,15:00,0.91393,0.91708,0.91375,0.91533,17085
2015.05.07,16:00,0.91535,0.91782,0.91475,0.91724,14613
2015.05.07,17:00,0.91727,0.92007,0.91644,0.91985,15523
2015.05.07,18:00,0.91984,0.92100,0.91912,0.91964,11072
2015.05.07,19:00,0.91962,0.92192,0.91960,0.92189,6149
2015.05.07,20:00,0.92189,0.92268,0.92085,0.92191,4818
2015.05.07,21:00,0.92195,0.92252,0.92095,0.92143,4549
2015.05.07,22:00,0.92144,0.92189,0.92086,0.92137,4299
2015.05.07,23:00,0.92135,0.92174,0.92089,0.92165,3314
2015.05.08,00:00,0.92165,0.92260,0.92047,0.92221,4564
2015.05.08,01:00,0.92220,0.92287,0.92124,0.92224,4475
2015.05.08,02:00,0.92223,0.92232,0.92159,0.92168,3588
2015.05.08,03:00,0.92169,0.92256,0.92142,0.92230,4504
2015.05.08,04:00,0.92230,0.92270,0.92166,0.92246,15359
2015.05.08,05:00,0.92246,0.92373,0.92189,0.92355,6823
2015.05.08,06:00,0.92354,0.92438,0.92330,0.92392,4609
2015.05.08,07:00,0.92393,0.92412,0.92238,0.92244,6549
2015.05.08,08:00,0.92245,0.92301,0.92142,0.92277,6400
2015.05.08,09:00,0.92277,0.92506,0.92270,0.92395,11707
