2015.08.03,19:00,1.09604,1.09631,1.09450,1.09587,4229
2015.08.03,20:00,1.09587,1.09621,1.09455,1.09470,4492
2015.08.03,21:00,1.09470,1.09532,1.09432,1.09475,3738
2015.08.03,22:00,1.09473,1.09579,1.09447,1.09546,2763
2015.08.03,23:00,1.09546,1.09562,1.09489,1.09491,1951
2015.08.04,00:00,1.09491,1.09561,1.09491,1.09520,1341
2015.08.04,01:00,1.09516,1.09562,1.09508,1.09527,1065
2015.08.04,02:00,1.09526,1.09561,1.09495,1.09500,973
2015.08.04,03:00,1.09500,1.09531,1.09316,1.09321,3822
2015.08.04,04:00,1.09321,1.09411,1.09319,1.09380,2680
2015.08.04,05:00,1.09380,1.09494,1.09380,1.09467,2734
2015.08.04,06:00,1.09466,1.09472,1.09389,1.09405,1445
2015.08.04,07:00,1.09405,1.09444,1.09364,1.09422,2577
2015.08.04,08:00,1.09422,1.09627,1.09406,1.09571,3765
2015.08.04,09:00,1.09572,1.09661,1.09523,1.09560,5814
2015.08.04,10:00,1.09561,1.09745,1.09506,1.09725,7395
2015.08.04,11:00,1.09724,1.09780,1.09610,1.09698,5371
2015.08.04,12:00,1.09694,1.09769,1.09581,1.09769,5587
2015.08.04,13:00,1.09767,1.09811,1.09723,1.09761,4025
2015.08.04,14:00,1.09760,1.09869,1.09729,1.09801,4786
2015.08.04,15:00,1.09801,1.09810,1.09637,1.09690,6003
2015.08.04,16:00,1.09689,1.09720,1.09598,1.09598,5905
2015.08.04,17:00,1.09599,1.09809,1.09457,1.09608,9709
2015.08.04,18:00,1.09609,1.09702,1.09521,1.09522,7127
2015.08.04,19:00,1.09523,1.09625,1.09484,1.09614,4051
2015.08.04,20:00,1.09614,1.09628,1.09112,1.09155,6665
2015.08.04,21:00,1.09154,1.09159,1.08877,1.08897,8326
2015.08.04,22:00,1.08897,1.08940,1.08824,1.08887,4593
2015.08.04,23:00,1.08887,1.08937,1.08784,1.08808,2549
2015.08.05,00:00,1.08810,1.08900,1.08802,1.08900,1544
2015.08.05,01:00,1.08892,1.08925,1.08867,1.08887,1711
2015.08.05,02:00,1.08889,1.08933,1.08833,1.08845,1801
2015.08.05,03:00,1.08844,1.08846,1.08711,1.08739,3503
2015.08.05,04:00,1.08741,1.08742,1.08552,1.08612,3987
2015.08.05,05:00,1.08612,1.08642,1.08476,1.08602,3637
2015.08.05,06:00,1.08602,1.08640,1.08565,1.08625,2152
2015.08.05,07:00,1.08626,1.08684,1.08621,1.08668,1498
2015.08.05,08:00,1.08669,1.08721,1.08594,1.08717,2850
2015.08.05,09:00,1.08718,1.08765,1.08512,1.08722,6661
2015.08.05,10:00,1.08723,1.08755,1.08513,1.08631,7610
2015.08.05,11:00,1.08631,1.08708,1.08514,1.08575,6076
2015.08.05,12:00,1.08574,1.08653,1.08534,1.08575,5687
2015.08.05,13:00,1.08575,1.08681,1.08473,1.08667,4416
2015.08.05,14:00,1.08666,1.08836,1.08614,1.08804,5403
2015.08.05,15:00,1.08805,1.09421,1.08777,1.08977,11035
2015.08.05,16:00,1.08976,1.09133,1.08874,1.09018,9994
2015.08.05,17:00,1.09020,1.09020,1.08493,1.08664,11936
2015.08.05,18:00,1.08662,1.08794,1.08639,1.08672,6677
2015.08.05,19:00,1.08672,1.08766,1.08639,1.08724,3978
2015.08.05,20:00,1.08725,1.09088,1.08707,1.09008,5241
2015.08.05,21:00,1.09008,1.09103,1.08944,1.08962,3580
2015.08.05,22:00,1.08965,1.09065,1.08964,1.09037,2680
2015.08.05,23:00,1.09037,1.09061,1.08990,1.09046,1465
2015.08.06,00:00,1.09050,1.09052,1.08982,1.08988,599
2015.08.06,01:00,1.08988,1.09022,1.08973,1.09014,1347
2015.08.06,02:00,1.09015,1.09053,1.09012,1.09024,1295
2015.08.06,03:00,1.09024,1.09333,1.09003,1.09117,3881
2015.08.06,04:00,1.09117,1.09137,1.09021,1.09074,4151
2015.08.06,05:00,1.09074,1.09120,1.09015,1.09056,2467
2015.08.06,06:00,1.09056,1.09157,1.09046,1.09096,1808
2015.08.06,07:00,1.09097,1.09139,1.09038,1.09127,1839
2015.08.06,08:00,1.09126,1.09283,1.09095,1.09252,2921
2015.08.06,09:00,1.09251,1.09435,1.09075,1.09097,5033
2015.08.06,10:00,1.09099,1.09160,1.08858,1.08898,6122
2015.08.06,11:00,1.08898,1.09006,1.08854,1.08859,5429
2015.08.06,12:00,1.08860,1.08987,1.08839,1.08928,4850
2015.08.06,13:00,1.08927,1.09067,1.08915,1.09056,4262
2015.08.06,14:00,1.09055,1.09205,1.08885,1.08929,10449
2015.08.06,15:00,1.08930,1.09001,1.08730,1.08829,8255
2015.08.06,16:00,1.08827,1.09191,1.08755,1.09172,6452
2015.08.06,17:00,1.09172,1.09224,1.09071,1.09123,5580
2015.08.06,18:00,1.09122,1.09232,1.09052,1.09205,6082
2015.08.06,19:00,1.09207,1.09351,1.09184,1.09247,4891
2015.08.06,20:00,1.09247,1.09286,1.09129,1.09280,3407
2015.08.06,21:00,1.09281,1.09283,1.09182,1.09204,2515
2015.08.06,22:00,1.09206,1.09344,1.09204,1.09294,2395
2015.08.06,23:00,1.09294,1.09303,1.09211,1.09228,1710
2015.08.07,00:00,1.09230,1.09264,1.09188,1.09242,1598
2015.08.07,01:00,1.09241,1.09303,1.09233,1.09258,982
2015.08.07,02:00,1.09258,1.09270,1.09213,1.09220,975
2015.08.07,03:00,1.09220,1.09300,1.09192,1.09269,1652
2015.08.07,04:00,1.09270,1.09298,1.09216,1.09248,2435
2015.08.07,05:00,1.09249,1.09274,1.09195,1.09212,1672
2015.08.07,06:00,1.09211,1.09217,1.09097,1.09131,2055
2015.08.07,07:00,1.09130,1.09222,1.09130,1.09191,1906
2015.08.07,08:00,1.09189,1.09259,1.09136,1.09165,1755
2015.08.07,09:00,1.09162,1.09201,1.09063,1.09158,3785
2015.08.07,10:00,1.09157,1.09488,1.09140,1.09396,6710
2015.08.07,11:00,1.09396,1.09425,1.09226,1.09229,4945
2015.08.07,12:00,1.09230,1.09312,1.09179,1.09199,3898
2015.08.07,13:00,1.09200,1.09295,1.09136,1.09274,4002
2015.08.07,14:00,1.09275,1.09392,1.09238,1.09330,4584
2015.08.07,15:00,1.09330,1.09739,1.08580,1.08588,14793
2015.08.07,16:00,1.08589,1.08882,1.08548,1.08702,11105
2015.08.07,17:00,1.08701,1.09552,1.08686,1.09379,11708
2015.08.07,18:00,1.09380,1.09702,1.09263,1.09559,9538
2015.08.07,19:00,1.09563,1.09777,1.09562,1.09583,6505
2015.08.07,20:00,1.09581,1.09738,1.09581,1.09694,3646
2015.08.07,21:00,1.09695,1.09736,1.09630,1.09700,2630
2015.08.07,22:00,1.09698,1.09708,1.09581,1.09581,2433
2015.08.07,23:00,1.09581,1.09648,1.09549,1.09639,1410
2015.08.10,00:00,1.09624,1.09638,1.09601,1.09603,554
2015.08.10,01:00,1.09602,1.09677,1.09599,1.09646,1364
2015.08.10,02:00,1.09647,1.09647,1.09575,1.09575,1979
2015.08.10,03:00,1.09575,1.09611,1.09505,1.09518,3682
2015.08.10,04:00,1.09518,1.09735,1.09495,1.09716,3994
2015.08.10,05:00,1.09716,1.09727,1.09577,1.09621,3817
2015.08.10,06:00,1.09620,1.09672,1.09578,1.09654,1786
2015.08.10,07:00,1.09654,1.09732,1.09645,1.09727,2501
2015.08.10,08:00,1.09727,1.09732,1.09653,1.09727,3205
2015.08.10,09:00,1.09729,1.09729,1.09563,1.09625,6383
2015.08.10,10:00,1.09626,1.09809,1.09586,1.09586,14459
2015.08.10,11:00,1.09586,1.09751,1.09578,1.09637,11685
2015.08.10,12:00,1.09637,1.09706,1.09386,1.09412,9278
2015.08.10,13:00,1.09411,1.09413,1.09273,1.09316,9158
2015.08.10,14:00,1.09317,1.09610,1.09247,1.09602,12521
2015.08.10,15:00,1.09604,1.09630,1.09443,1.09498,11196
2015.08.10,16:00,1.09497,1.09729,1.09380,1.09701,14182
2015.08.10,17:00,1.09701,1.09847,1.09618,1.09784,18451
2015.08.10,18:00,1.09784,1.09939,1.09662,1.09928,13560
2015.08.10,19:00,1.09929,1.10353,1.09882,1.10240,18126
2015.08.10,20:00,1.10240,1.10409,1.10179,1.10227,11434
2015.08.10,21:00,1.10227,1.10239,1.10118,1.10188,7398
2015.08.10,22:00,1.10188,1.10204,1.10119,1.10170,5965
2015.08.10,23:00,1.10170,1.10203,1.10131,1.10187,2917
2015.08.11,00:00,1.10187,1.10218,1.10145,1.10158,2309
2015.08.11,01:00,1.10158,1.10192,1.10146,1.10171,1570
2015.08.11,02:00,1.10171,1.10222,1.10132,1.10149,1870
2015.08.11,03:00,1.10150,1.10317,1.10139,1.10300,5700
2015.08.11,04:00,1.10300,1.10300,1.09783,1.09815,15061
2015.08.11,05:00,1.09814,1.09890,1.09687,1.09733,12328
2015.08.11,06:00,1.09732,1.09853,1.09720,1.09795,6360
2015.08.11,07:00,1.09795,1.09847,1.09724,1.09764,5110
2015.08.11,08:00,1.09764,1.09773,1.09599,1.09690,7667
2015.08.11,09:00,1.09690,1.09837,1.09626,1.09663,11064
2015.08.11,10:00,1.09664,1.10408,1.09642,1.10372,26276
2015.08.11,11:00,1.10371,1.10487,1.10212,1.10348,18773
2015.08.11,12:00,1.10352,1.10412,1.10184,1.10224,17450
2015.08.11,13:00,1.10224,1.10353,1.10190,1.10339,16996
2015.08.11,14:00,1.10340,1.10474,1.10289,1.10413,17439
2015.08.11,15:00,1.10413,1.10720,1.10326,1.10718,22030
2015.08.11,16:00,1.10717,1.10878,1.10599,1.10647,21696
2015.08.11,17:00,1.10648,1.10710,1.10312,1.10449,21943
2015.08.11,18:00,1.10449,1.10688,1.10396,1.10407,16554
2015.08.11,19:00,1.10407,1.10520,1.10100,1.10183,15156
2015.08.11,20:00,1.10183,1.10371,1.10174,1.10300,9368
2015.08.11,21:00,1.10300,1.10351,1.10210,1.10301,6337
2015.08.11,22:00,1.10302,1.10432,1.10302,1.10430,6088
2015.08.11,23:00,1.10429,1.10439,1.10369,1.10407,3834
2015.08.12,00:00,1.10410,1.10436,1.10380,1.10412,3197
2015.08.12,01:00,1.10419,1.10441,1.10400,1.10438,2302
2015.08.12,02:00,1.10438,1.10451,1.10366,1.10410,2329
2015.08.12,03:00,1.10410,1.10477,1.10385,1.10399,5209
2015.08.12,04:00,1.10398,1.10613,1.10236,1.10578,13518
2015.08.12,05:00,1.10578,1.10594,1.10472,1.10594,6546
2015.08.12,06:00,1.10593,1.10642,1.10546,1.10590,5385
2015.08.12,07:00,1.10590,1.10745,1.10563,1.10727,6488
2015.08.12,08:00,1.10726,1.10823,1.10704,1.10820,7796
2015.08.12,09:00,1.10820,1.10939,1.10717,1.10739,13712
2015.08.12,10:00,1.10739,1.11200,1.10689,1.11147,23093
2015.08.12,11:00,1.11147,1.11569,1.11147,1.11300,25280
2015.08.12,12:00,1.11301,1.11376,1.11230,1.11247,14125
2015.08.12,13:00,1.11247,1.11479,1.11237,1.11430,11122
2015.08.12,14:00,1.11429,1.11523,1.11383,1.11463,12626
2015.08.12,15:00,1.11464,1.11781,1.11406,1.11458,21327
2015.08.12,16:00,1.11459,1.11791,1.11422,1.11741,20688
2015.08.12,17:00,1.11741,1.11970,1.11727,1.11907,27093
2015.08.12,18:00,1.11907,1.12137,1.11817,1.11981,24088
2015.08.12,19:00,1.11981,1.12053,1.11737,1.11748,15574
2015.08.12,20:00,1.11748,1.11868,1.11656,1.11698,13869
2015.08.12,21:00,1.11697,1.11722,1.11577,1.11681,9125
2015.08.12,22:00,1.11681,1.11735,1.11604,1.11735,7525
2015.08.12,23:00,1.11735,1.11744,1.11555,1.11557,4032
2015.08.13,00:00,1.11570,1.11621,1.11517,1.11568,3588
2015.08.13,01:00,1.11568,1.11626,1.11546,1.11549,1687
2015.08.13,02:00,1.11550,1.11581,1.11521,1.11543,1882
2015.08.13,03:00,1.11543,1.11577,1.11504,1.11552,3401
2015.08.13,04:00,1.11551,1.11885,1.11379,1.11379,10120
2015.08.13,05:00,1.11379,1.11534,1.11311,1.11341,6668
2015.08.13,06:00,1.11340,1.11465,1.11311,1.11422,4319
2015.08.13,07:00,1.11422,1.11431,1.11348,1.11363,3079
2015.08.13,08:00,1.11363,1.11441,1.11334,1.11423,4587
2015.08.13,09:00,1.11423,1.11521,1.11166,1.11267,12868
2015.08.13,10:00,1.11266,1.11275,1.11063,1.11121,16318
2015.08.13,11:00,1.11120,1.11242,1.11079,1.11179,11807
2015.08.13,12:00,1.11180,1.11216,1.11094,1.11195,9774
2015.08.13,13:00,1.11195,1.11215,1.11112,1.11132,7375
2015.08.13,14:00,1.11132,1.11205,1.10988,1.11155,11099
2015.08.13,15:00,1.11155,1.11228,1.10793,1.10981,20412
2015.08.13,16:00,1.10981,1.11241,1.10904,1.11149,18722
2015.08.13,17:00,1.11149,1.11292,1.11090,1.11278,16892
2015.08.13,18:00,1.11277,1.11496,1.11239,1.11444,13919
2015.08.13,19:00,1.11445,1.11446,1.11315,1.11387,7821
2015.08.13,20:00,1.11386,1.11431,1.11276,1.11366,7805
2015.08.13,21:00,1.11365,1.11449,1.11316,1.11410,6041
2015.08.13,22:00,1.11411,1.11539,1.11323,1.11520,7173
2015.08.13,23:00,1.11520,1.11652,1.11486,1.11493,4224
2015.08.14,00:00,1.11492,1.11528,1.11481,1.11527,416
2015.08.14,01:00,1.11527,1.11556,1.11480,1.11526,2331
2015.08.14,02:00,1.11526,1.11600,1.11500,1.11575,2513
2015.08.14,03:00,1.11575,1.11607,1.11539,1.11593,4153
2015.08.14,04:00,1.11593,1.11594,1.11373,1.11405,5277
2015.08.14,05:00,1.11405,1.11462,1.11369,1.11390,2973
2015.08.14,06:00,1.11389,1.11535,1.11384,1.11523,3561
2015.08.14,07:00,1.11524,1.11567,1.11505,1.11556,2056
2015.08.14,08:00,1.11557,1.11582,1.11496,1.11496,2966
2015.08.14,09:00,1.11496,1.11637,1.11391,1.11622,9975
2015.08.14,10:00,1.11622,1.11709,1.11234,1.11278,18790
2015.08.14,11:00,1.11277,1.11454,1.11253,1.11380,10855
2015.08.14,12:00,1.11380,1.11574,1.11324,1.11493,12455
2015.08.14,13:00,1.11493,1.11761,1.11473,1.11738,9902
2015.08.14,14:00,1.11737,1.11882,1.11689,1.11699,11258
2015.08.14,15:00,1.11700,1.11753,1.11442,1.11526,13857
2015.08.14,16:00,1.11527,1.11538,1.11248,1.11370,16569
2015.08.14,17:00,1.11371,1.11575,1.11050,1.11107,19906
2015.08.14,18:00,1.11107,1.11189,1.10972,1.11086,15186
2015.08.14,19:00,1.11086,1.11386,1.11045,1.11383,9488
2015.08.14,20:00,1.11383,1.11383,1.11113,1.11137,5512
2015.08.14,21:00,1.11137,1.11208,1.11137,1.11176,4581
2015.08.14,22:00,1.11175,1.11175,1.11011,1.11077,5458
2015.08.14,23:00,1.11076,1.11154,1.11072,1.11100,3162
2015.08.17,00:00,1.11145,1.11201,1.11075,1.11134,955
2015.08.17,01:00,1.11132,1.11163,1.11024,1.11044,1839
2015.08.17,02:00,1.11044,1.11045,1.10907,1.10934,2862
2015.08.17,03:00,1.10933,1.10994,1.10919,1.10946,3659
2015.08.17,04:00,1.10946,1.11012,1.10926,1.10966,3727
2015.08.17,05:00,1.10966,1.10979,1.10916,1.10946,3397
2015.08.17,06:00,1.10947,1.10974,1.10863,1.10889,2902
2015.08.17,07:00,1.10888,1.10900,1.10813,1.10891,3676
2015.08.17,08:00,1.10892,1.11011,1.10888,1.10959,3563
2015.08.17,09:00,1.10960,1.11117,1.10924,1.10984,8305
2015.08.17,10:00,1.10984,1.11016,1.10620,1.10780,17728
2015.08.17,11:00,1.10780,1.11083,1.10705,1.11035,13963
