2015.05.04,00:00,134.550,134.638,134.515,134.582,1029
2015.05.04,01:00,134.582,134.583,134.431,134.441,2761
2015.05.04,02:00,134.440,134.504,134.343,134.412,3276
2015.05.04,03:00,134.413,134.492,134.249,134.421,4140
2015.05.04,04:00,134.421,134.517,134.421,134.480,3029
2015.05.04,05:00,134.480,134.499,134.255,134.338,3927
2015.05.04,06:00,134.337,134.347,134.258,134.326,2470
2015.05.04,07:00,134.327,134.430,134.298,134.393,1911
2015.05.04,08:00,134.393,134.575,134.378,134.473,2308
2015.05.04,09:00,134.472,134.714,134.237,134.294,7732
2015.05.04,10:00,134.294,134.323,133.948,133.948,9325
2015.05.04,11:00,133.948,134.017,133.765,133.819,8022
2015.05.04,12:00,133.819,133.976,133.717,133.734,7156
2015.05.04,13:00,133.733,133.899,133.707,133.846,6980
2015.05.04,14:00,133.846,133.990,133.823,133.863,6710
2015.05.04,15:00,133.862,134.351,133.862,134.291,9565
2015.05.04,16:00,134.292,134.400,134.097,134.135,9513
2015.05.04,17:00,134.133,134.153,133.810,134.112,10918
2015.05.04,18:00,134.114,134.200,133.986,134.015,7757
2015.05.04,19:00,134.014,134.165,133.970,134.065,5166
2015.05.04,20:00,134.066,134.094,133.965,134.035,3441
2015.05.04,21:00,134.035,134.040,133.687,133.788,5175
2015.05.04,22:00,133.788,133.940,133.765,133.912,3386
2015.05.04,23:00,133.912,133.957,133.851,133.879,2832
2015.05.05,00:00,133.879,133.950,133.819,133.922,1385
2015.05.05,01:00,133.918,133.960,133.849,133.875,3826
2015.05.05,02:00,133.875,133.929,133.850,133.899,2900
2015.05.05,03:00,133.900,133.919,133.834,133.894,2729
2015.05.05,04:00,133.893,133.960,133.868,133.892,2610
2015.05.05,05:00,133.890,133.921,133.818,133.856,2392
2015.05.05,06:00,133.856,133.867,133.735,133.738,1901
2015.05.05,07:00,133.739,133.805,133.558,133.594,3924
2015.05.05,08:00,133.594,133.755,133.585,133.634,3831
2015.05.05,09:00,133.634,133.830,133.182,133.218,9910
2015.05.05,10:00,133.217,133.407,133.125,133.158,12392
2015.05.05,11:00,133.159,133.498,133.095,133.473,11376
2015.05.05,12:00,133.475,133.758,133.303,133.703,10366
2015.05.05,13:00,133.703,134.028,133.582,133.969,9078
2015.05.05,14:00,133.969,134.171,133.918,133.968,10379
2015.05.05,15:00,133.969,134.213,133.846,133.999,14734
2015.05.05,16:00,134.002,134.255,133.850,134.215,14281
2015.05.05,17:00,134.212,134.481,133.813,134.235,19905
2015.05.05,18:00,134.234,134.274,133.877,133.935,13131
2015.05.05,19:00,133.936,134.323,133.925,134.236,6142
2015.05.05,20:00,134.241,134.430,134.187,134.209,6627
2015.05.05,21:00,134.209,134.354,134.126,134.147,4537
2015.05.05,22:00,134.148,134.233,134.043,134.107,3867
2015.05.05,23:00,134.108,134.121,134.000,134.031,2913
2015.05.06,00:00,134.029,134.109,134.013,134.053,1850
2015.05.06,01:00,134.054,134.099,134.031,134.062,2930
2015.05.06,02:00,134.062,134.143,134.046,134.080,3484
2015.05.06,03:00,134.080,134.143,134.071,134.116,2937
2015.05.06,04:00,134.116,134.249,134.105,134.248,4205
2015.05.06,05:00,134.247,134.500,134.191,134.487,3201
2015.05.06,06:00,134.487,134.782,134.452,134.666,4480
2015.05.06,07:00,134.667,134.729,134.561,134.713,3453
2015.05.06,08:00,134.713,134.747,134.568,134.594,3938
2015.05.06,09:00,134.596,134.866,134.498,134.716,10112
2015.05.06,10:00,134.714,134.852,134.343,134.652,15914
2015.05.06,11:00,134.652,134.767,134.419,134.441,15499
2015.05.06,12:00,134.440,134.498,134.219,134.370,11922
2015.05.06,13:00,134.371,134.628,134.349,134.507,10034
2015.05.06,14:00,134.508,134.603,134.391,134.479,8127
2015.05.06,15:00,134.476,134.937,134.428,134.879,20305
2015.05.06,16:00,134.882,135.415,134.845,135.314,16981
2015.05.06,17:00,135.315,135.669,135.274,135.522,18473
2015.05.06,18:00,135.520,135.581,135.304,135.482,11522
2015.05.06,19:00,135.478,135.542,135.315,135.421,8027
2015.05.06,20:00,135.420,135.534,135.356,135.356,6707
2015.05.06,21:00,135.356,135.683,135.347,135.461,7023
2015.05.06,22:00,135.465,135.566,135.375,135.557,5019
2015.05.06,23:00,135.557,135.576,135.479,135.504,3440
2015.05.07,00:00,135.508,135.583,135.467,135.472,2533
2015.05.07,01:00,135.472,135.550,135.442,135.458,4262
2015.05.07,02:00,135.457,135.480,135.371,135.371,4600
2015.05.07,03:00,135.371,135.472,135.174,135.272,6599
2015.05.07,04:00,135.273,135.464,135.223,135.427,5283
2015.05.07,05:00,135.426,135.595,135.419,135.559,5070
2015.05.07,06:00,135.558,135.603,135.453,135.519,3912
2015.05.07,07:00,135.521,135.558,135.459,135.511,3695
2015.05.07,08:00,135.508,135.815,135.463,135.675,5898
2015.05.07,09:00,135.672,135.808,135.453,135.498,12857
2015.05.07,10:00,135.497,135.852,135.460,135.688,15825
2015.05.07,11:00,135.687,135.737,135.305,135.503,13412
2015.05.07,12:00,135.507,135.985,135.427,135.623,15641
2015.05.07,13:00,135.622,135.634,134.979,135.087,12512
2015.05.07,14:00,135.087,135.095,134.658,134.669,13419
2015.05.07,15:00,134.668,134.867,134.371,134.773,16577
2015.05.07,16:00,134.773,134.908,134.453,134.466,15299
2015.05.07,17:00,134.466,134.651,134.177,134.550,16330
2015.05.07,18:00,134.552,135.121,134.495,135.083,11184
2015.05.07,19:00,135.085,135.126,134.956,134.971,5936
2015.05.07,20:00,134.973,135.006,134.793,134.946,5466
2015.05.07,21:00,134.946,135.121,134.901,134.939,6060
2015.05.07,22:00,134.938,135.015,134.908,134.967,5055
2015.05.07,23:00,134.968,135.025,134.869,134.878,2966
2015.05.08,00:00,134.878,134.951,134.486,134.680,4856
2015.05.08,01:00,134.679,134.753,134.455,134.565,3991
2015.05.08,02:00,134.566,134.671,134.503,134.608,3494
2015.05.08,03:00,134.605,134.892,134.605,134.755,5093
2015.05.08,04:00,134.751,134.966,134.684,134.810,6076
2015.05.08,05:00,134.810,134.829,134.448,134.462,7158
2015.05.08,06:00,134.462,134.489,134.289,134.344,5076
2015.05.08,07:00,134.348,134.510,134.305,134.445,5994
2015.05.08,08:00,134.445,134.592,134.300,134.405,6475
2015.05.08,09:00,134.401,134.431,134.103,134.263,11731
2015.05.08,10:00,134.262,134.643,134.226,134.586,15600
2015.05.08,11:00,134.587,134.973,134.587,134.872,13389
2015.05.08,12:00,134.873,134.929,134.722,134.847,8901
2015.05.08,13:00,134.847,134.895,134.626,134.636,8728
2015.05.08,14:00,134.636,134.844,134.634,134.712,9018
2015.05.08,15:00,134.711,135.345,134.349,134.854,23491
2015.05.08,16:00,134.855,134.909,134.402,134.459,17632
2015.05.08,17:00,134.460,134.465,134.069,134.395,13313
2015.05.08,18:00,134.396,134.802,134.299,134.639,8029
2015.05.08,19:00,134.640,134.690,134.201,134.322,5717
2015.05.08,20:00,134.322,134.481,134.276,134.389,4305
2015.05.08,21:00,134.389,134.407,134.131,134.233,4686
2015.05.08,22:00,134.231,134.309,134.149,134.174,3197
2015.05.08,23:00,134.174,134.290,134.103,134.243,2372
2015.05.11,00:00,134.022,134.177,134.005,134.152,1985
2015.05.11,01:00,134.152,134.196,134.094,134.149,3540
2015.05.11,02:00,134.149,134.166,134.085,134.119,2911
2015.05.11,03:00,134.118,134.131,133.701,133.709,5013
2015.05.11,04:00,133.709,133.774,133.616,133.712,5438
2015.05.11,05:00,133.713,133.819,133.671,133.726,4078
2015.05.11,06:00,133.725,133.738,133.478,133.543,4431
2015.05.11,07:00,133.544,133.667,133.524,133.662,2445
2015.05.11,08:00,133.658,133.753,133.564,133.683,4143
2015.05.11,09:00,133.681,134.224,133.622,134.158,8770
2015.05.11,10:00,134.157,134.195,133.793,133.863,10259
2015.05.11,11:00,133.861,134.102,133.837,133.933,8859
2015.05.11,12:00,133.932,134.006,133.690,133.838,7273
2015.05.11,13:00,133.839,133.900,133.638,133.696,6936
2015.05.11,14:00,133.695,133.823,133.546,133.599,8180
2015.05.11,15:00,133.598,133.788,133.509,133.590,7721
2015.05.11,16:00,133.591,133.933,133.496,133.726,10362
2015.05.11,17:00,133.727,133.938,133.605,133.697,10867
2015.05.11,18:00,133.695,133.869,133.627,133.756,8152
2015.05.11,19:00,133.756,133.949,133.710,133.948,5949
2015.05.11,20:00,133.948,134.040,133.804,133.957,4130
2015.05.11,21:00,133.958,134.031,133.865,133.950,4589
2015.05.11,22:00,133.946,134.040,133.917,133.931,3732
2015.05.11,23:00,133.931,133.992,133.919,133.922,1780
2015.05.12,00:00,133.929,134.006,133.915,133.944,1649
2015.05.12,01:00,133.945,133.995,133.917,133.924,2155
2015.05.12,02:00,133.927,133.942,133.798,133.871,2746
2015.05.12,03:00,133.872,133.937,133.742,133.806,4712
2015.05.12,04:00,133.809,133.942,133.766,133.928,3767
2015.05.12,05:00,133.934,134.182,133.918,134.112,3705
2015.05.12,06:00,134.113,134.187,134.014,134.054,2930
2015.05.12,07:00,134.055,134.261,134.053,134.257,3040
2015.05.12,08:00,134.259,134.512,134.246,134.323,5689
2015.05.12,09:00,134.322,134.608,134.243,134.298,9479
2015.05.12,10:00,134.300,134.818,134.211,134.730,11267
2015.05.12,11:00,134.732,135.258,134.732,135.126,11444
2015.05.12,12:00,135.125,135.281,134.996,135.130,10964
2015.05.12,13:00,135.129,135.172,134.966,134.966,9574
2015.05.12,14:00,134.966,135.015,134.762,134.799,8297
2015.05.12,15:00,134.800,135.000,134.760,134.863,8680
2015.05.12,16:00,134.865,135.163,134.794,135.022,10742
2015.05.12,17:00,135.022,135.149,134.810,134.836,11137
2015.05.12,18:00,134.833,134.845,134.597,134.633,7655
2015.05.12,19:00,134.635,134.868,134.606,134.628,4888
2015.05.12,20:00,134.628,134.669,134.488,134.600,4328
2015.05.12,21:00,134.603,134.654,134.476,134.480,4475
2015.05.12,22:00,134.482,134.503,134.349,134.395,3423
2015.05.12,23:00,134.393,134.452,134.348,134.375,2620
2015.05.13,00:00,134.371,134.625,134.296,134.470,3186
2015.05.13,01:00,134.477,134.481,134.410,134.431,2925
2015.05.13,02:00,134.434,134.480,134.414,134.443,2460
2015.05.13,03:00,134.446,134.539,134.368,134.471,5085
2015.05.13,04:00,134.471,134.541,134.323,134.425,5067
2015.05.13,05:00,134.424,134.630,134.395,134.597,4186
2015.05.13,06:00,134.597,134.820,134.589,134.774,4017
2015.05.13,07:00,134.772,134.966,134.757,134.824,4174
2015.05.13,08:00,134.824,134.881,134.729,134.729,4154
2015.05.13,09:00,134.720,135.062,134.570,134.831,8203
2015.05.13,10:00,134.834,134.915,134.649,134.803,9321
2015.05.13,11:00,134.804,134.873,134.387,134.481,8767
2015.05.13,12:00,134.479,134.711,134.194,134.485,10856
2015.05.13,13:00,134.486,134.529,134.289,134.418,7031
2015.05.13,14:00,134.418,134.604,134.333,134.462,6690
2015.05.13,15:00,134.463,135.041,134.263,134.948,14247
2015.05.13,16:00,134.948,135.153,134.870,135.108,12684
2015.05.13,17:00,135.109,135.298,135.047,135.170,11953
2015.05.13,18:00,135.169,135.491,135.105,135.418,10255
2015.05.13,19:00,135.418,135.463,135.326,135.394,5379
2015.05.13,20:00,135.395,135.471,135.271,135.273,5074
2015.05.13,21:00,135.274,135.327,135.183,135.281,3745
2015.05.13,22:00,135.285,135.285,135.100,135.132,3970
2015.05.13,23:00,135.131,135.288,135.113,135.264,2631
2015.05.14,00:00,135.252,135.310,135.200,135.245,2546
2015.05.14,01:00,135.249,135.347,135.182,135.228,4425
2015.05.14,02:00,135.228,135.320,135.189,135.232,3293
2015.05.14,03:00,135.235,135.364,135.209,135.345,4872
2015.05.14,04:00,135.347,135.437,135.305,135.437,4541
2015.05.14,05:00,135.440,135.459,135.253,135.253,3954
2015.05.14,06:00,135.254,135.502,135.253,135.462,4145
2015.05.14,07:00,135.462,135.498,135.367,135.447,3893
2015.05.14,08:00,135.447,135.535,135.374,135.513,3563
2015.05.14,09:00,135.514,135.870,135.292,135.751,10755
2015.05.14,10:00,135.752,135.939,135.568,135.726,12810
2015.05.14,11:00,135.729,136.049,135.617,135.916,10571
2015.05.14,12:00,135.917,136.267,135.874,136.140,8765
2015.05.14,13:00,136.139,136.407,136.048,136.300,7190
2015.05.14,14:00,136.301,136.352,136.006,136.200,7105
2015.05.14,15:00,136.200,136.254,135.796,135.908,12306
2015.05.14,16:00,135.905,135.909,135.508,135.653,11889
2015.05.14,17:00,135.654,135.890,135.439,135.675,9950
2015.05.14,18:00,135.676,135.740,135.304,135.489,10680
2015.05.14,19:00,135.490,135.607,135.442,135.536,5660
2015.05.14,20:00,135.536,135.672,135.480,135.605,5740
2015.05.14,21:00,135.606,135.885,135.569,135.856,4151
2015.05.14,22:00,135.856,135.961,135.825,135.936,3492
2015.05.14,23:00,135.935,136.037,135.909,135.917,3133
2015.05.15,00:00,135.911,136.030,135.903,135.930,2304
2015.05.15,01:00,135.947,135.979,135.893,135.916,3626
2015.05.15,02:00,135.917,135.931,135.851,135.918,2555
2015.05.15,03:00,135.919,136.116,135.898,136.077,4898
2015.05.15,04:00,136.080,136.222,136.052,136.208,4689
2015.05.15,05:00,136.210,136.317,136.144,136.150,3839
2015.05.15,06:00,136.150,136.209,136.055,136.139,3518
2015.05.15,07:00,136.139,136.234,136.110,136.214,2597
2015.05.15,08:00,136.211,136.240,135.976,136.000,5250
2015.05.15,09:00,135.999,136.326,135.884,136.280,10977
2015.05.15,10:00,136.280,136.358,135.908,135.991,10040
2015.05.15,11:00,135.990,136.184,135.690,135.753,10768
2015.05.15,12:00,135.753,135.972,135.687,135.855,8952
2015.05.15,13:00,135.854,136.207,135.851,136.104,8756
2015.05.15,14:00,136.104,136.257,135.815,135.885,7675
2015.05.15,15:00,135.883,135.903,135.703,135.838,10919
2015.05.15,16:00,135.838,135.913,135.723,135.821,10789
2015.05.15,17:00,135.854,136.504,135.833,136.440,16320
2015.05.15,18:00,136.439,136.585,136.309,136.391,9062
2015.05.15,19:00,136.390,136.523,136.285,136.486,5432
2015.05.15,20:00,136.485,136.676,136.400,136.471,5213
2015.05.15,21:00,136.471,136.801,136.465,136.721,4944
2015.05.15,22:00,136.719,136.727,136.575,136.598,4130
2015.05.15,23:00,136.598,136.714,136.522,136.635,2369
2015.05.18,00:00,136.460,136.610,136.460,136.610,508
2015.05.18,01:00,136.595,136.673,136.562,136.604,2169
2015.05.18,02:00,136.606,136.640,136.546,136.578,3118
2015.05.18,03:00,136.577,136.808,136.522,136.764,7004
2015.05.18,04:00,136.764,136.804,136.701,136.734,4609
2015.05.18,05:00,136.737,136.798,136.688,136.770,4338
2015.05.18,06:00,136.770,136.802,136.729,136.746,2639
2015.05.18,07:00,136.746,136.808,136.680,136.772,2893
2015.05.18,08:00,136.772,136.889,136.651,136.866,4039
2015.05.18,09:00,136.867,136.949,136.550,136.556,8423
2015.05.18,10:00,136.559,136.606,136.237,136.395,12188
2015.05.18,11:00,136.394,136.394,136.032,136.258,9182
2015.05.18,12:00,136.258,136.488,136.101,136.474,8053
2015.05.18,13:00,136.473,136.677,136.318,136.627,9229
2015.05.18,14:00,136.629,136.652,136.339,136.493,8713
2015.05.18,15:00,136.495,136.510,136.251,136.335,8943
2015.05.18,16:00,136.334,136.421,135.840,135.843,12455
2015.05.18,17:00,135.849,136.176,135.796,136.176,10695
2015.05.18,18:00,136.180,136.252,135.970,136.032,7474
2015.05.18,19:00,136.033,136.138,135.794,136.039,5473
2015.05.18,20:00,136.039,136.085,135.704,135.761,5543
2015.05.18,21:00,135.760,135.782,135.574,135.632,6569
2015.05.18,22:00,135.635,135.749,135.602,135.690,4586
2015.05.18,23:00,135.691,135.777,135.674,135.751,2743
2015.05.19,00:00,135.751,135.773,135.710,135.743,1814
2015.05.19,01:00,135.754,135.781,135.712,135.760,2994
2015.05.19,02:00,135.760,135.811,135.703,135.784,2819
2015.05.19,03:00,135.784,135.818,135.606,135.631,4410
2015.05.19,04:00,135.630,135.636,135.403,135.480,5019
2015.05.19,05:00,135.479,135.554,135.388,135.524,4364
2015.05.19,06:00,135.523,135.603,135.475,135.594,3660
2015.05.19,07:00,135.593,135.620,135.522,135.577,2392
2015.05.19,08:00,135.578,135.754,135.574,135.703,4296
2015.05.19,09:00,135.697,135.701,135.299,135.575,8969
2015.05.19,10:00,135.575,135.583,133.932,134.155,21138
2015.05.19,11:00,134.154,134.359,133.966,134.323,11808
2015.05.19,12:00,134.321,134.535,134.222,134.518,9636
2015.05.19,13:00,134.517,134.676,134.378,134.635,7904
2015.05.19,14:00,134.634,134.646,134.265,134.417,8350
2015.05.19,15:00,134.416,134.505,133.965,134.074,14928
2015.05.19,16:00,134.078,134.435,134.067,134.317,12658
2015.05.19,17:00,134.322,134.464,134.227,134.292,13053
2015.05.19,18:00,134.291,134.488,134.166,134.442,10520
2015.05.19,19:00,134.441,134.488,134.226,134.410,6209
2015.05.19,20:00,134.408,134.509,134.319,134.478,3871
2015.05.19,21:00,134.478,134.665,134.476,134.636,4143
2015.05.19,22:00,134.634,134.707,134.559,134.574,4543
2015.05.19,23:00,134.575,134.598,134.476,134.549,2729
2015.05.20,00:00,134.581,134.595,134.427,134.440,1756
2015.05.20,01:00,134.441,134.530,134.441,134.511,2952
2015.05.20,02:00,134.511,134.516,134.410,134.421,3260
2015.05.20,03:00,134.421,134.567,134.330,134.560,7554
2015.05.20,04:00,134.559,134.682,134.551,134.630,5163
2015.05.20,05:00,134.629,134.716,134.621,134.707,4185
2015.05.20,06:00,134.707,134.734,134.620,134.628,2201
2015.05.20,07:00,134.629,134.698,134.602,134.641,3280
2015.05.20,08:00,134.640,134.759,134.268,134.291,5747
2015.05.20,09:00,134.291,134.417,133.904,134.085,13211
2015.05.20,10:00,134.086,134.293,133.958,134.262,13415
2015.05.20,11:00,134.262,134.502,134.245,134.289,13412
2015.05.20,12:00,134.285,134.515,134.278,134.363,10491
2015.05.20,13:00,134.363,134.455,134.159,134.204,8887
2015.05.20,14:00,134.203,134.357,134.167,134.317,9073
2015.05.20,15:00,134.317,134.609,134.317,134.608,11553
2015.05.20,16:00,134.609,134.631,134.305,134.342,12189
2015.05.20,17:00,134.341,134.651,134.305,134.594,12280
2015.05.20,18:00,134.588,134.651,134.354,134.375,10687
2015.05.20,19:00,134.375,134.554,134.332,134.530,6427
2015.05.20,20:00,134.532,134.665,134.358,134.569,6956
2015.05.20,21:00,134.569,134.849,134.431,134.669,17397
2015.05.20,22:00,134.668,134.785,134.449,134.640,7643
2015.05.20,23:00,134.639,134.665,134.550,134.598,3553
2015.05.21,00:00,134.595,134.676,134.457,134.513,2860
2015.05.21,01:00,134.517,134.532,134.454,134.493,3460
2015.05.21,02:00,134.494,134.553,134.467,134.552,2579
2015.05.21,03:00,134.553,134.661,134.522,134.588,6094
2015.05.21,04:00,134.587,134.728,134.577,134.698,5584
2015.05.21,05:00,134.697,134.776,134.672,134.724,4647
2015.05.21,06:00,134.725,134.775,134.671,134.752,4022
2015.05.21,07:00,134.753,134.780,134.594,134.641,3883
2015.05.21,08:00,134.641,134.667,134.557,134.558,3955
2015.05.21,09:00,134.557,134.557,134.208,134.377,10245
2015.05.21,10:00,134.377,134.984,134.373,134.721,15230
2015.05.21,11:00,134.721,135.042,134.720,134.801,14112
2015.05.21,12:00,134.800,134.974,134.733,134.793,9616
2015.05.21,13:00,134.794,135.338,134.789,135.064,10435
2015.05.21,14:00,135.065,135.094,134.825,134.857,9426
2015.05.21,15:00,134.858,134.965,134.668,134.720,14577
2015.05.21,16:00,134.719,134.811,134.553,134.608,12963
2015.05.21,17:00,134.609,134.819,134.609,134.718,14513
2015.05.21,18:00,134.718,134.780,134.581,134.687,9505
2015.05.21,19:00,134.685,134.778,134.622,134.749,5043
2015.05.21,20:00,134.748,134.764,134.611,134.616,5575
2015.05.21,21:00,134.617,134.731,134.587,134.641,5286
2015.05.21,22:00,134.641,134.663,134.458,134.462,4217
2015.05.21,23:00,134.462,134.536,134.451,134.466,3052
2015.05.22,00:00,134.466,134.561,134.406,134.468,3856
2015.05.22,01:00,134.468,134.498,134.422,134.456,4411
2015.05.22,02:00,134.456,134.500,134.421,134.469,3713
2015.05.22,03:00,134.472,134.571,134.454,134.481,5676
2015.05.22,04:00,134.481,134.539,134.419,134.505,5433
2015.05.22,05:00,134.504,134.661,134.476,134.502,5462
2015.05.22,06:00,134.502,134.678,134.479,134.642,5348
2015.05.22,07:00,134.643,134.702,134.538,134.586,5382
2015.05.22,08:00,134.587,134.681,134.477,134.654,4708
2015.05.22,09:00,134.655,134.875,134.607,134.632,8956
2015.05.22,10:00,134.630,134.853,134.530,134.688,10788
2015.05.22,11:00,134.688,134.953,134.682,134.895,9862
2015.05.22,12:00,134.894,135.194,134.850,135.135,8900
2015.05.22,13:00,135.134,135.329,135.131,135.191,7874
2015.05.22,14:00,135.191,135.276,134.939,134.994,8746
2015.05.22,15:00,134.993,135.118,134.503,134.586,16054
2015.05.22,16:00,134.586,134.587,133.719,133.925,18142
2015.05.22,17:00,133.926,133.939,133.714,133.897,9413
2015.05.22,18:00,133.897,134.008,133.821,133.986,7159
2015.05.22,19:00,133.985,134.126,133.937,134.073,4806
2015.05.22,20:00,134.079,134.125,133.790,133.833,9771
2015.05.22,21:00,133.832,133.883,133.751,133.813,4597
2015.05.22,22:00,133.815,133.831,133.733,133.786,3076
2015.05.22,23:00,133.790,133.909,133.768,133.768,2062
2015.05.25,00:00,133.730,133.797,133.310,133.458,1866
2015.05.25,01:00,133.462,133.731,133.456,133.677,3902
2015.05.25,02:00,133.665,133.766,133.554,133.599,3187
