2015.01.09,22:00,118.562,118.659,118.492,118.549,9995
2015.01.12,00:00,118.311,118.430,118.236,118.322,2709
2015.01.12,01:00,118.322,118.341,118.120,118.226,6430
2015.01.12,02:00,118.226,118.371,118.202,118.300,6007
2015.01.12,03:00,118.299,118.407,118.239,118.381,4608
2015.01.12,04:00,118.381,118.503,118.344,118.392,4597
2015.01.12,05:00,118.391,118.391,118.212,118.298,4822
2015.01.12,06:00,118.298,118.316,118.233,118.271,2048
2015.01.12,07:00,118.270,118.277,118.097,118.124,4842
2015.01.12,08:00,118.124,118.307,118.111,118.265,4450
2015.01.12,09:00,118.264,118.396,118.217,118.309,7138
2015.01.12,10:00,118.310,118.802,118.290,118.723,19064
2015.01.12,11:00,118.724,119.146,118.724,119.134,17200
2015.01.12,12:00,119.133,119.317,119.133,119.178,14097
2015.01.12,13:00,119.178,119.278,119.170,119.231,7950
2015.01.12,14:00,119.232,119.252,119.017,119.182,10936
2015.01.12,15:00,119.183,119.203,118.770,118.858,16991
2015.01.12,16:00,118.859,118.912,118.248,118.356,23307
2015.01.12,17:00,118.355,118.654,118.210,118.645,26485
2015.01.12,18:00,118.644,118.682,118.269,118.318,18090
2015.01.12,19:00,118.320,118.416,118.176,118.299,14186
2015.01.12,20:00,118.299,118.316,118.122,118.273,12234
2015.01.12,21:00,118.275,118.361,118.223,118.331,8969
2015.01.12,22:00,118.330,118.383,118.233,118.330,9818
2015.01.12,23:00,118.330,118.373,118.258,118.342,3587
2015.01.13,00:00,118.337,118.400,118.288,118.365,3342
2015.01.13,01:00,118.365,118.482,118.298,118.334,5735
2015.01.13,02:00,118.334,118.334,117.801,117.827,19251
2015.01.13,03:00,117.827,117.980,117.730,117.848,14579
2015.01.13,04:00,117.848,118.042,117.786,117.957,9418
2015.01.13,05:00,117.956,117.986,117.805,117.980,6910
2015.01.13,06:00,117.980,118.379,117.921,118.355,12412
2015.01.13,07:00,118.348,118.698,118.257,118.668,11597
2015.01.13,08:00,118.665,118.845,118.559,118.666,9314
2015.01.13,09:00,118.666,118.668,118.216,118.237,15183
2015.01.13,10:00,118.236,118.507,118.208,118.318,18663
2015.01.13,11:00,118.318,118.661,118.246,118.531,15907
2015.01.13,12:00,118.532,118.686,118.419,118.450,11771
2015.01.13,13:00,118.451,118.661,118.404,118.612,12177
2015.01.13,14:00,118.611,118.669,118.460,118.460,13665
2015.01.13,15:00,118.460,118.526,118.348,118.452,14130
2015.01.13,16:00,118.453,118.767,118.447,118.638,22873
2015.01.13,17:00,118.638,118.677,118.387,118.494,20820
2015.01.13,18:00,118.495,118.529,118.117,118.162,21694
2015.01.13,19:00,118.162,118.201,117.848,117.945,18377
2015.01.13,20:00,117.945,118.099,117.589,117.695,24356
2015.01.13,21:00,117.696,117.845,117.532,117.707,17758
2015.01.13,22:00,117.708,117.943,117.680,117.831,23340
2015.01.13,23:00,117.832,117.935,117.800,117.921,4245
2015.01.14,00:00,117.916,117.958,117.828,117.892,3216
2015.01.14,01:00,117.891,117.932,117.687,117.816,7375
2015.01.14,02:00,117.819,117.922,117.485,117.671,20792
2015.01.14,03:00,117.672,117.821,117.537,117.558,13105
2015.01.14,04:00,117.558,117.644,117.405,117.452,11907
2015.01.14,05:00,117.453,117.501,117.321,117.498,9287
2015.01.14,06:00,117.497,117.548,117.249,117.262,9373
2015.01.14,07:00,117.262,117.277,116.994,117.109,12040
2015.01.14,08:00,117.109,117.163,116.743,116.932,13563
2015.01.14,09:00,116.933,117.244,116.921,117.079,17076
2015.01.14,10:00,117.080,117.087,116.586,116.672,31218
2015.01.14,11:00,116.673,117.044,116.533,117.012,24289
2015.01.14,12:00,117.013,117.163,116.895,116.996,15434
2015.01.14,13:00,116.998,117.113,116.789,116.861,17203
2015.01.14,14:00,116.861,117.034,116.836,116.878,15685
2015.01.14,15:00,116.879,116.893,116.068,116.313,36770
2015.01.14,16:00,116.312,116.693,116.204,116.600,34422
2015.01.14,17:00,116.602,116.914,116.459,116.913,31646
2015.01.14,18:00,116.914,116.923,116.698,116.775,20367
2015.01.14,19:00,116.774,117.093,116.684,117.030,15864
2015.01.14,20:00,117.031,117.140,116.858,116.971,16770
2015.01.14,21:00,116.972,117.383,116.955,117.261,18983
2015.01.14,22:00,117.260,117.435,117.246,117.267,17078
2015.01.14,23:00,117.266,117.389,117.259,117.319,4667
2015.01.15,00:00,117.327,117.335,117.122,117.248,3731
2015.01.15,01:00,117.247,117.463,117.203,117.425,7054
2015.01.15,02:00,117.424,117.702,117.421,117.665,14607
2015.01.15,03:00,117.666,117.761,117.587,117.696,10993
2015.01.15,04:00,117.696,117.832,117.668,117.736,8563
2015.01.15,05:00,117.736,117.757,117.563,117.709,5697
2015.01.15,06:00,117.711,117.724,117.597,117.691,6104
2015.01.15,07:00,117.691,117.798,117.691,117.760,8086
2015.01.15,08:00,117.761,117.939,117.689,117.722,8522
2015.01.15,09:00,117.722,117.778,117.576,117.668,13763
2015.01.15,10:00,117.669,117.794,117.529,117.581,17313
2015.01.15,11:00,117.581,117.592,116.606,116.974,55177
2015.01.15,12:00,116.974,117.032,116.646,116.770,62094
2015.01.15,13:00,116.770,116.771,116.277,116.537,43284
2015.01.15,14:00,116.538,116.871,116.387,116.491,40033
2015.01.15,15:00,116.490,116.935,116.234,116.919,35464
2015.01.15,16:00,116.922,117.244,116.731,116.778,42714
2015.01.15,17:00,116.778,117.202,116.600,116.863,44313
2015.01.15,18:00,116.863,117.104,116.814,116.947,33254
2015.01.15,19:00,116.947,116.998,116.471,116.706,28186
2015.01.15,20:00,116.706,116.718,116.344,116.418,22508
2015.01.15,21:00,116.419,116.630,116.375,116.519,17375
2015.01.15,22:00,116.520,116.551,116.261,116.296,14008
2015.01.15,23:00,116.296,116.448,116.148,116.156,12186
2015.01.16,00:00,116.158,116.253,115.889,116.183,8159
2015.01.16,01:00,116.183,116.402,116.021,116.131,16613
2015.01.16,02:00,116.131,116.407,116.031,116.336,22727
2015.01.16,03:00,116.339,116.568,116.153,116.166,17880
2015.01.16,04:00,116.166,116.234,115.848,115.978,17863
2015.01.16,05:00,115.977,116.280,115.977,116.233,12690
2015.01.16,06:00,116.234,116.479,116.148,116.420,8570
2015.01.16,07:00,116.417,116.469,116.257,116.429,11377
2015.01.16,08:00,116.430,116.831,116.425,116.504,16135
2015.01.16,09:00,116.506,116.746,116.437,116.514,16759
2015.01.16,10:00,116.515,116.727,116.426,116.542,20597
2015.01.16,11:00,116.543,116.555,116.316,116.410,19843
2015.01.16,12:00,116.409,116.640,116.366,116.560,18286
2015.01.16,13:00,116.560,116.749,116.547,116.745,14551
2015.01.16,14:00,116.745,116.770,116.396,116.561,16333
2015.01.16,15:00,116.561,116.840,116.316,116.672,25494
2015.01.16,16:00,116.673,117.144,116.631,117.028,33113
2015.01.16,17:00,117.038,117.752,117.037,117.641,46983
2015.01.16,18:00,117.640,117.766,117.392,117.450,24184
2015.01.16,19:00,117.450,117.644,117.371,117.543,13426
2015.01.16,20:00,117.543,117.599,117.356,117.559,12116
2015.01.16,21:00,117.558,117.581,117.458,117.471,7544
2015.01.16,22:00,117.470,117.656,117.441,117.632,8096
2015.01.19,00:00,117.445,117.509,117.358,117.426,2416
2015.01.19,01:00,117.421,117.611,117.381,117.592,5001
2015.01.19,02:00,117.591,117.664,117.378,117.450,11536
2015.01.19,03:00,117.449,117.471,117.041,117.158,8595
2015.01.19,04:00,117.158,117.291,117.090,117.170,6768
2015.01.19,05:00,117.170,117.170,116.918,117.118,9449
2015.01.19,06:00,117.116,117.181,116.945,117.084,6165
2015.01.19,07:00,117.084,117.237,117.039,117.101,5064
2015.01.19,08:00,117.103,117.224,117.049,117.116,6317
2015.01.19,09:00,117.116,117.211,117.016,117.167,7607
2015.01.19,10:00,117.167,117.382,117.062,117.201,14785
2015.01.19,11:00,117.201,117.305,117.195,117.226,6452
2015.01.19,12:00,117.226,117.328,117.159,117.278,9472
2015.01.19,13:00,117.279,117.437,117.256,117.401,9992
2015.01.19,14:00,117.401,117.434,117.348,117.350,7179
2015.01.19,15:00,117.350,117.467,117.268,117.455,9234
2015.01.19,16:00,117.455,117.558,117.377,117.492,9704
2015.01.19,17:00,117.493,117.582,117.442,117.541,8133
2015.01.19,18:00,117.539,117.581,117.449,117.504,4739
2015.01.19,19:00,117.505,117.535,117.419,117.514,3650
2015.01.19,20:00,117.514,117.552,117.484,117.538,2660
2015.01.19,21:00,117.537,117.778,117.537,117.758,3971
2015.01.19,22:00,117.758,117.763,117.516,117.573,5138
2015.01.19,23:00,117.577,117.664,117.494,117.564,5464
2015.01.20,00:00,117.552,117.683,117.552,117.652,2186
2015.01.20,01:00,117.651,117.819,117.641,117.739,7427
2015.01.20,02:00,117.738,117.928,117.692,117.926,10001
2015.01.20,03:00,117.926,118.238,117.873,118.100,12877
2015.01.20,04:00,118.101,118.311,118.042,118.241,11035
2015.01.20,05:00,118.242,118.253,118.079,118.200,5960
2015.01.20,06:00,118.202,118.270,118.112,118.240,4036
2015.01.20,07:00,118.239,118.337,118.222,118.290,5857
2015.01.20,08:00,118.290,118.526,118.290,118.421,9239
2015.01.20,09:00,118.422,118.491,118.128,118.258,12701
2015.01.20,10:00,118.257,118.377,117.976,118.076,17499
2015.01.20,11:00,118.075,118.311,118.044,118.277,15717
2015.01.20,12:00,118.277,118.491,118.254,118.376,15052
2015.01.20,13:00,118.375,118.739,118.369,118.674,13533
2015.01.20,14:00,118.674,118.766,118.608,118.678,10743
2015.01.20,15:00,118.679,118.750,118.457,118.498,12986
2015.01.20,16:00,118.500,118.668,118.299,118.472,21514
2015.01.20,17:00,118.473,118.556,118.334,118.339,26164
2015.01.20,18:00,118.338,118.488,118.245,118.470,19192
2015.01.20,19:00,118.470,118.721,118.459,118.694,11366
2015.01.20,20:00,118.694,118.817,118.642,118.761,8505
2015.01.20,21:00,118.761,118.863,118.744,118.825,8572
2015.01.20,22:00,118.824,118.829,118.671,118.692,7774
2015.01.20,23:00,118.693,118.851,118.660,118.800,5686
2015.01.21,00:00,118.797,118.825,118.659,118.671,2104
2015.01.21,01:00,118.669,118.737,118.607,118.650,4810
2015.01.21,02:00,118.650,118.757,118.530,118.597,10361
2015.01.21,03:00,118.597,118.622,118.388,118.438,9021
2015.01.21,04:00,118.438,118.530,118.149,118.275,10235
2015.01.21,05:00,118.276,118.426,117.662,117.715,22028
2015.01.21,06:00,117.716,117.941,117.682,117.833,12462
2015.01.21,07:00,117.833,117.885,117.764,117.840,6557
2015.01.21,08:00,117.840,117.854,117.292,117.416,13086
2015.01.21,09:00,117.417,117.682,117.411,117.662,12878
2015.01.21,10:00,117.663,117.862,117.648,117.840,14477
2015.01.21,11:00,117.840,117.910,117.669,117.686,12323
2015.01.21,12:00,117.686,117.866,117.685,117.698,9883
2015.01.21,13:00,117.699,117.701,117.510,117.517,10463
2015.01.21,14:00,117.518,117.590,117.411,117.481,11540
2015.01.21,15:00,117.482,117.492,117.227,117.265,22392
2015.01.21,16:00,117.266,117.592,117.176,117.422,33320
2015.01.21,17:00,117.419,117.783,117.277,117.741,35407
2015.01.21,18:00,117.742,117.912,117.551,117.858,17741
2015.01.21,19:00,117.860,118.169,117.853,117.996,12924
2015.01.21,20:00,117.997,118.048,117.887,117.891,10157
2015.01.21,21:00,117.889,117.960,117.790,117.954,8281
2015.01.21,22:00,117.954,117.995,117.754,117.820,7165
2015.01.21,23:00,117.821,117.957,117.737,117.952,4768
2015.01.22,00:00,117.953,117.962,117.799,117.942,3659
2015.01.22,01:00,117.943,117.984,117.797,117.849,4910
2015.01.22,02:00,117.849,118.154,117.817,118.002,9107
2015.01.22,03:00,118.004,118.036,117.810,118.031,6774
2015.01.22,04:00,118.032,118.138,118.000,118.083,5567
2015.01.22,05:00,118.083,118.332,118.083,118.262,7083
2015.01.22,06:00,118.262,118.268,118.047,118.103,5151
2015.01.22,07:00,118.102,118.239,118.059,118.190,4602
2015.01.22,08:00,118.190,118.316,118.157,118.210,5294
2015.01.22,09:00,118.210,118.224,117.882,117.985,9620
2015.01.22,10:00,117.985,118.097,117.843,117.878,14682
2015.01.22,11:00,117.878,117.878,117.649,117.671,12261
2015.01.22,12:00,117.670,117.815,117.585,117.692,11267
2015.01.22,13:00,117.690,117.762,117.613,117.658,11320
2015.01.22,14:00,117.658,117.717,117.444,117.663,18254
2015.01.22,15:00,117.662,118.094,117.480,117.730,36845
2015.01.22,16:00,117.728,117.926,117.246,117.422,45851
2015.01.22,17:00,117.424,117.944,117.336,117.935,32568
2015.01.22,18:00,117.936,118.058,117.753,117.926,16905
2015.01.22,19:00,117.927,118.152,117.852,118.133,14349
2015.01.22,20:00,118.132,118.342,118.117,118.276,11552
2015.01.22,21:00,118.282,118.406,118.169,118.359,9900
2015.01.22,22:00,118.360,118.611,118.356,118.540,11983
2015.01.22,23:00,118.541,118.663,118.371,118.474,9026
2015.01.23,00:00,118.490,118.698,118.413,118.621,4489
2015.01.23,01:00,118.624,118.811,118.535,118.709,9419
2015.01.23,02:00,118.709,118.734,118.354,118.497,12317
2015.01.23,03:00,118.496,118.549,118.345,118.519,8513
2015.01.23,04:00,118.518,118.536,118.233,118.386,7768
2015.01.23,05:00,118.387,118.442,118.318,118.378,3592
2015.01.23,06:00,118.377,118.617,118.352,118.601,5080
2015.01.23,07:00,118.600,118.707,118.361,118.363,9001
2015.01.23,08:00,118.361,118.500,118.227,118.265,8710
2015.01.23,09:00,118.265,118.402,118.103,118.189,10625
2015.01.23,10:00,118.190,118.378,118.092,118.301,25333
2015.01.23,11:00,118.304,118.469,118.168,118.433,19171
2015.01.23,12:00,118.432,118.589,118.133,118.221,16563
2015.01.23,13:00,118.221,118.339,117.862,118.024,13912
2015.01.23,14:00,118.024,118.252,117.752,118.139,26682
2015.01.23,15:00,118.137,118.210,117.880,117.900,25800
2015.01.23,16:00,117.901,117.945,117.646,117.723,29137
2015.01.23,17:00,117.712,117.868,117.531,117.825,29637
2015.01.23,18:00,117.822,117.866,117.677,117.807,17507
2015.01.23,19:00,117.807,117.947,117.765,117.838,8461
2015.01.23,20:00,117.836,117.860,117.729,117.736,8172
2015.01.23,21:00,117.736,117.816,117.713,117.748,5987
2015.01.23,22:00,117.748,117.866,117.727,117.822,5979
2015.01.26,00:00,117.480,117.733,117.448,117.642,3843
2015.01.26,01:00,117.641,117.648,117.260,117.416,10821
2015.01.26,02:00,117.417,117.827,117.370,117.620,19109
2015.01.26,03:00,117.619,117.797,117.551,117.734,6379
2015.01.26,04:00,117.734,117.788,117.534,117.617,5340
2015.01.26,05:00,117.618,117.667,117.495,117.574,5110
2015.01.26,06:00,117.574,117.629,117.511,117.627,2863
2015.01.26,07:00,117.626,117.705,117.567,117.660,5143
2015.01.26,08:00,117.662,118.003,117.582,117.920,9113
2015.01.26,09:00,117.920,118.192,117.919,118.169,13753
2015.01.26,10:00,118.171,118.337,118.099,118.279,17069
2015.01.26,11:00,118.280,118.393,118.080,118.094,15243
2015.01.26,12:00,118.094,118.267,118.081,118.173,10706
2015.01.26,13:00,118.172,118.276,118.138,118.222,8351
2015.01.26,14:00,118.222,118.354,118.144,118.347,8863
2015.01.26,15:00,118.346,118.484,118.275,118.398,15800
2015.01.26,16:00,118.399,118.399,118.127,118.228,18379
2015.01.26,17:00,118.229,118.462,118.224,118.410,16764
2015.01.26,18:00,118.410,118.480,118.269,118.377,11886
2015.01.26,19:00,118.377,118.460,118.359,118.370,6541
2015.01.26,20:00,118.370,118.460,118.307,118.443,5464
2015.01.26,21:00,118.443,118.487,118.422,118.471,6507
2015.01.26,22:00,118.471,118.490,118.425,118.474,5333
2015.01.26,23:00,118.476,118.499,118.442,118.442,4858
2015.01.27,00:00,118.440,118.486,118.398,118.409,1629
2015.01.27,01:00,118.412,118.618,118.406,118.516,5470
2015.01.27,02:00,118.517,118.654,118.490,118.585,8885
2015.01.27,03:00,118.584,118.584,118.350,118.374,7689
2015.01.27,04:00,118.375,118.402,118.132,118.272,8320
2015.01.27,05:00,118.273,118.311,118.155,118.218,4806
2015.01.27,06:00,118.217,118.348,118.125,118.302,5197
2015.01.27,07:00,118.302,118.319,118.166,118.260,5787
2015.01.27,08:00,118.261,118.262,117.919,117.928,6118
2015.01.27,09:00,117.928,118.102,117.848,118.036,10710
2015.01.27,10:00,118.034,118.222,117.927,118.080,18529
2015.01.27,11:00,118.080,118.240,118.035,118.111,16635
2015.01.27,12:00,118.111,118.154,118.006,118.013,13474
2015.01.27,13:00,118.012,118.089,117.931,118.015,10744
2015.01.27,14:00,118.015,118.094,117.781,117.791,12714
2015.01.27,15:00,117.791,117.825,117.421,117.427,25268
2015.01.27,16:00,117.429,117.543,117.334,117.397,26209
2015.01.27,17:00,117.397,117.703,117.338,117.480,29614
2015.01.27,18:00,117.479,117.759,117.479,117.624,15824
2015.01.27,19:00,117.623,117.892,117.614,117.861,11531
2015.01.27,20:00,117.860,118.000,117.792,117.817,8353
2015.01.27,21:00,117.817,117.940,117.731,117.751,9718
2015.01.27,22:00,117.753,117.861,117.710,117.778,9088
2015.01.27,23:00,117.778,117.947,117.773,117.860,4816
2015.01.28,00:00,117.860,117.883,117.735,117.750,3658
2015.01.28,01:00,117.751,117.851,117.726,117.779,5237
2015.01.28,02:00,117.780,118.062,117.735,117.822,15082
2015.01.28,03:00,117.820,118.264,117.815,118.130,11814
2015.01.28,04:00,118.131,118.166,118.065,118.120,5060
2015.01.28,05:00,118.120,118.178,117.998,118.138,4998
2015.01.28,06:00,118.139,118.206,118.042,118.096,4028
2015.01.28,07:00,118.097,118.176,118.045,118.080,5897
2015.01.28,08:00,118.081,118.085,117.853,117.974,9225
2015.01.28,09:00,117.974,118.224,117.968,118.135,8623
2015.01.28,10:00,118.135,118.150,117.781,117.793,16996
2015.01.28,11:00,117.793,117.836,117.646,117.800,16973
2015.01.28,12:00,117.800,117.814,117.547,117.711,16217
2015.01.28,13:00,117.711,117.853,117.652,117.802,10660
2015.01.28,14:00,117.802,117.908,117.707,117.853,11675
2015.01.28,15:00,117.854,117.918,117.716,117.758,14121
2015.01.28,16:00,117.757,117.922,117.704,117.887,19741
2015.01.28,17:00,117.887,117.903,117.687,117.723,19993
2015.01.28,18:00,117.723,117.790,117.656,117.740,14900
2015.01.28,19:00,117.740,117.847,117.721,117.792,8442
2015.01.28,20:00,117.791,117.838,117.653,117.754,8421
2015.01.28,21:00,117.724,117.976,117.447,117.683,34660
2015.01.28,22:00,117.682,117.836,117.249,117.452,31490
2015.01.28,23:00,117.452,117.590,117.366,117.531,10210
2015.01.29,00:00,117.523,117.639,117.380,117.478,5123
2015.01.29,01:00,117.480,117.606,117.381,117.585,6541
2015.01.29,02:00,117.584,117.786,117.551,117.710,11372
2015.01.29,03:00,117.708,117.769,117.587,117.765,8444
2015.01.29,04:00,117.765,118.092,117.763,117.998,14020
2015.01.29,05:00,117.999,118.003,117.884,117.939,5597
2015.01.29,06:00,117.939,117.957,117.868,117.888,4552
2015.01.29,07:00,117.887,117.920,117.598,117.618,8190
2015.01.29,08:00,117.617,117.732,117.578,117.716,7363
2015.01.29,09:00,117.716,117.817,117.611,117.701,10193
2015.01.29,10:00,117.701,117.955,117.688,117.759,18250
2015.01.29,11:00,117.761,117.898,117.706,117.827,16318
2015.01.29,12:00,117.827,117.952,117.758,117.858,13242
2015.01.29,13:00,117.857,118.022,117.808,117.992,13042
2015.01.29,14:00,117.992,118.186,117.990,118.084,15267
2015.01.29,15:00,118.085,118.152,117.872,117.958,20101
2015.01.29,16:00,117.960,118.122,117.837,117.872,25623
2015.01.29,17:00,117.873,118.078,117.820,118.061,30204
2015.01.29,18:00,118.058,118.413,117.949,118.294,23165
2015.01.29,19:00,118.295,118.476,118.265,118.336,15651
2015.01.29,20:00,118.335,118.486,118.310,118.429,13549
2015.01.29,21:00,118.433,118.462,118.332,118.367,8692
2015.01.29,22:00,118.367,118.421,118.257,118.296,9714
2015.01.29,23:00,118.295,118.357,118.256,118.270,5077
2015.01.30,00:00,118.271,118.359,118.239,118.330,3509
2015.01.30,01:00,118.329,118.457,118.209,118.268,9122
2015.01.30,02:00,118.267,118.287,118.137,118.223,10070
2015.01.30,03:00,118.223,118.249,117.999,118.030,8693
2015.01.30,04:00,118.031,118.043,117.904,117.966,9577
2015.01.30,05:00,117.966,118.023,117.885,118.020,5073
2015.01.30,06:00,118.021,118.117,117.940,118.012,5589
2015.01.30,07:00,118.011,118.021,117.788,117.814,6290
2015.01.30,08:00,117.812,117.915,117.786,117.887,4704
2015.01.30,09:00,117.886,117.935,117.761,117.898,7855
2015.01.30,10:00,117.897,117.915,117.678,117.692,14486
2015.01.30,11:00,117.692,117.739,117.599,117.647,11044
