2016.04.22,17:00,160.369,160.856,160.294,160.591,12511
2016.04.22,18:00,160.592,160.788,160.149,160.397,10139
2016.04.22,19:00,160.400,160.713,160.251,160.607,8489
2016.04.22,20:00,160.606,160.957,160.545,160.948,5887
2016.04.22,21:00,160.945,161.167,160.876,160.894,4859
2016.04.22,22:00,160.900,160.913,160.740,160.859,3984
2016.04.22,23:00,160.861,161.250,160.730,160.947,2265
2016.04.25,00:00,161.741,161.787,161.523,161.586,1113
2016.04.25,01:00,161.593,161.708,161.073,161.237,5278
2016.04.25,02:00,161.236,161.243,160.936,160.969,2472
2016.04.25,03:00,160.975,161.028,160.611,160.642,6916
2016.04.25,04:00,160.639,160.710,160.408,160.423,6239
2016.04.25,05:00,160.423,160.537,160.261,160.397,5161
2016.04.25,06:00,160.394,160.710,160.370,160.681,3954
2016.04.25,07:00,160.677,160.773,160.251,160.267,3798
2016.04.25,08:00,160.269,160.579,160.133,160.503,5494
2016.04.25,09:00,160.510,160.760,160.401,160.558,6853
2016.04.25,10:00,160.555,160.626,160.167,160.273,9962
2016.04.25,11:00,160.273,160.588,160.010,160.372,9048
2016.04.25,12:00,160.373,160.577,160.336,160.565,7232
2016.04.25,13:00,160.561,160.880,160.463,160.538,7183
2016.04.25,14:00,160.536,161.342,160.492,161.173,8024
2016.04.25,15:00,161.175,161.263,160.603,160.917,9257
2016.04.25,16:00,160.917,161.139,160.741,160.964,9390
2016.04.25,17:00,160.961,161.027,160.477,160.846,9950
2016.04.25,18:00,160.840,161.115,160.818,160.955,7664
2016.04.25,19:00,160.952,161.201,160.868,161.133,5452
2016.04.25,20:00,161.138,161.308,161.090,161.090,4235
2016.04.25,21:00,161.090,161.205,161.006,161.105,4076
2016.04.25,22:00,161.093,161.108,160.809,160.917,3971
2016.04.25,23:00,160.919,161.082,160.775,160.984,2538
2016.04.26,00:00,160.986,161.160,160.986,161.061,1610
2016.04.26,01:00,161.054,161.165,161.002,161.028,2566
2016.04.26,02:00,161.027,161.077,160.920,160.977,1836
2016.04.26,03:00,160.976,161.038,160.770,161.020,5583
2016.04.26,04:00,161.021,161.309,161.005,161.190,5007
2016.04.26,05:00,161.190,161.200,160.801,160.857,5425
2016.04.26,06:00,160.856,160.907,160.639,160.719,4155
2016.04.26,07:00,160.722,161.037,160.625,161.009,3658
2016.04.26,08:00,161.010,161.011,160.684,160.685,4040
2016.04.26,09:00,160.688,160.847,160.450,160.504,6840
2016.04.26,10:00,160.504,161.230,160.494,161.144,10633
2016.04.26,11:00,161.148,161.528,161.011,161.497,7767
2016.04.26,12:00,161.499,161.549,161.299,161.375,7814
2016.04.26,13:00,161.377,161.523,161.208,161.500,6218
2016.04.26,14:00,161.501,161.606,161.362,161.551,6458
2016.04.26,15:00,161.556,162.238,161.556,162.190,10129
2016.04.26,16:00,162.189,162.458,162.099,162.344,10827
2016.04.26,17:00,162.344,162.491,161.968,162.130,10198
2016.04.26,18:00,162.130,162.549,162.048,162.498,8062
2016.04.26,19:00,162.496,162.687,162.410,162.432,6101
2016.04.26,20:00,162.434,162.507,162.339,162.411,4400
2016.04.26,21:00,162.415,162.431,162.251,162.393,3968
2016.04.26,22:00,162.398,162.407,162.284,162.326,3716
2016.04.26,23:00,162.328,162.387,162.216,162.244,2882
2016.04.27,00:00,162.238,162.282,162.092,162.188,1759
2016.04.27,01:00,162.186,162.228,162.133,162.207,1738
2016.04.27,02:00,162.207,162.279,162.049,162.065,1721
2016.04.27,03:00,162.068,162.233,161.996,162.113,5230
2016.04.27,04:00,162.112,162.210,161.984,162.116,5272
2016.04.27,05:00,162.118,162.145,161.997,162.094,4891
2016.04.27,06:00,162.093,162.109,161.866,161.965,4057
2016.04.27,07:00,161.976,162.068,161.859,161.895,2891
2016.04.27,08:00,161.897,161.993,161.829,161.902,3004
2016.04.27,09:00,161.901,162.211,161.796,162.196,5941
2016.04.27,10:00,162.196,162.611,162.183,162.307,9161
2016.04.27,11:00,162.318,162.321,161.618,162.223,8748
2016.04.27,12:00,162.222,162.490,162.110,162.458,6203
2016.04.27,13:00,162.458,162.805,162.412,162.468,6468
2016.04.27,14:00,162.468,162.552,162.345,162.431,5282
2016.04.27,15:00,162.431,162.467,161.931,162.059,8604
2016.04.27,16:00,162.059,162.144,161.833,162.055,8157
2016.04.27,17:00,162.055,162.233,161.719,161.742,8529
2016.04.27,18:00,161.742,161.938,161.638,161.912,6449
2016.04.27,19:00,161.914,162.024,161.836,161.991,4043
2016.04.27,20:00,161.990,162.158,161.850,162.053,4881
2016.04.27,21:00,162.053,162.346,161.679,161.797,12355
2016.04.27,22:00,161.793,162.160,161.762,162.127,5422
2016.04.27,23:00,162.126,162.204,161.980,161.984,2954
2016.04.28,00:00,161.992,162.162,161.901,161.983,2414
2016.04.28,01:00,161.977,162.137,161.934,162.132,3822
2016.04.28,02:00,162.132,162.285,161.996,162.130,2939
2016.04.28,03:00,162.129,162.372,162.009,162.297,5730
2016.04.28,04:00,162.298,162.569,162.273,162.334,5585
2016.04.28,05:00,162.337,162.379,162.081,162.239,5016
2016.04.28,06:00,162.241,162.273,158.047,158.981,12198
2016.04.28,07:00,158.981,159.026,158.401,158.442,6546
2016.04.28,08:00,158.442,158.618,158.255,158.426,7261
2016.04.28,09:00,158.428,158.491,157.581,157.617,11778
2016.04.28,10:00,157.617,158.348,157.578,158.208,10827
2016.04.28,11:00,158.207,158.466,157.603,157.910,11129
2016.04.28,12:00,157.911,158.130,157.606,157.638,8168
2016.04.28,13:00,157.636,158.017,157.146,157.225,8276
2016.04.28,14:00,157.222,157.554,157.067,157.539,6854
2016.04.28,15:00,157.541,157.958,157.472,157.820,9436
2016.04.28,16:00,157.822,158.291,157.683,158.127,10491
2016.04.28,17:00,158.124,158.480,157.934,158.162,10224
2016.04.28,18:00,158.167,158.425,158.098,158.270,8162
2016.04.28,19:00,158.269,158.376,158.113,158.129,5883
2016.04.28,20:00,158.131,158.135,157.822,157.901,6805
2016.04.28,21:00,157.899,158.067,157.850,157.877,4839
2016.04.28,22:00,157.875,157.960,157.553,157.799,6542
2016.04.28,23:00,157.796,158.079,157.773,157.847,2656
2016.04.29,00:00,157.849,157.916,157.595,157.913,1416
2016.04.29,01:00,157.926,158.056,157.908,157.963,3552
2016.04.29,02:00,157.962,157.981,157.826,157.932,2631
2016.04.29,03:00,157.931,157.978,157.606,157.665,5779
2016.04.29,04:00,157.662,157.761,156.704,157.246,9207
2016.04.29,05:00,157.249,157.297,157.052,157.208,4098
2016.04.29,06:00,157.212,157.254,156.960,157.162,3845
2016.04.29,07:00,157.161,157.178,156.906,157.073,4200
2016.04.29,08:00,157.073,157.197,157.015,157.128,4867
2016.04.29,09:00,157.126,157.269,156.931,157.011,7632
2016.04.29,10:00,157.010,157.072,156.466,156.505,11261
2016.04.29,11:00,156.505,156.609,156.092,156.137,8364
2016.04.29,12:00,156.135,156.339,156.058,156.275,7385
2016.04.29,13:00,156.275,156.514,156.268,156.400,6840
2016.04.29,14:00,156.396,156.699,156.347,156.507,6947
2016.04.29,15:00,156.507,157.067,156.502,156.667,9813
2016.04.29,16:00,156.669,157.272,156.659,157.150,10335
2016.04.29,17:00,157.147,157.147,156.492,156.758,11308
2016.04.29,18:00,156.756,156.962,156.065,156.321,12284
2016.04.29,19:00,156.325,156.485,156.148,156.230,7412
2016.04.29,20:00,156.230,156.275,155.702,155.732,6895
2016.04.29,21:00,155.731,155.974,155.730,155.962,6903
2016.04.29,22:00,155.959,155.969,155.289,155.443,6982
2016.04.29,23:00,155.442,155.629,155.245,155.292,4201
2016.05.02,00:00,154.876,155.165,154.876,155.157,1417
2016.05.02,01:00,155.154,155.743,155.141,155.672,4789
2016.05.02,02:00,155.671,155.672,155.217,155.446,5809
2016.05.02,03:00,155.445,155.637,155.118,155.528,10337
2016.05.02,04:00,155.529,155.813,155.505,155.558,5903
2016.05.02,05:00,155.557,155.716,155.551,155.697,4655
2016.05.02,06:00,155.699,155.799,155.599,155.625,5312
2016.05.02,07:00,155.624,155.788,155.618,155.711,3909
2016.05.02,08:00,155.714,155.717,155.529,155.617,5060
2016.05.02,09:00,155.616,155.754,155.544,155.717,4788
2016.05.02,10:00,155.721,156.055,155.337,155.538,6358
2016.05.02,11:00,155.539,155.660,155.477,155.514,4065
2016.05.02,12:00,155.515,155.560,155.411,155.451,4893
2016.05.02,13:00,155.448,155.983,155.445,155.951,5749
2016.05.02,14:00,155.949,156.287,155.923,156.282,5389
2016.05.02,15:00,156.284,156.558,156.203,156.396,7323
2016.05.02,16:00,156.397,156.552,156.173,156.464,8413
2016.05.02,17:00,156.444,156.648,156.189,156.313,10387
2016.05.02,18:00,156.308,156.412,156.104,156.131,6926
2016.05.02,19:00,156.131,156.331,156.078,156.203,5976
2016.05.02,20:00,156.207,156.360,156.139,156.240,5516
2016.05.02,21:00,156.242,156.275,156.114,156.122,4548
2016.05.02,22:00,156.119,156.254,156.063,156.156,2735
2016.05.02,23:00,156.162,156.233,156.079,156.114,1891
2016.05.03,00:00,156.011,156.155,155.987,156.045,1388
2016.05.03,01:00,156.051,156.099,156.025,156.070,1844
2016.05.03,02:00,156.067,156.097,155.999,155.999,1881
2016.05.03,03:00,155.998,156.028,155.553,155.685,6081
2016.05.03,04:00,155.679,155.966,155.628,155.793,4915
2016.05.03,05:00,155.793,155.996,155.706,155.863,3609
2016.05.03,06:00,155.863,155.957,155.786,155.884,3111
2016.05.03,07:00,155.881,155.942,155.450,155.560,5449
2016.05.03,08:00,155.562,155.590,155.280,155.492,4614
2016.05.03,09:00,155.495,155.906,155.347,155.895,8512
2016.05.03,10:00,155.890,155.992,155.670,155.707,10262
2016.05.03,11:00,155.710,156.064,155.384,155.481,9603
2016.05.03,12:00,155.479,155.725,155.299,155.368,8121
2016.05.03,13:00,155.368,155.368,155.097,155.257,7281
2016.05.03,14:00,155.254,155.397,154.747,154.870,8158
2016.05.03,15:00,154.868,155.093,154.675,155.021,9938
2016.05.03,16:00,155.019,155.045,154.608,154.771,9303
2016.05.03,17:00,154.770,154.832,154.422,154.525,10985
2016.05.03,18:00,154.524,154.723,154.413,154.629,9349
2016.05.03,19:00,154.629,154.832,154.522,154.817,6375
2016.05.03,20:00,154.821,154.869,154.607,154.710,5738
2016.05.03,21:00,154.710,154.810,154.593,154.739,5184
2016.05.03,22:00,154.739,154.812,154.611,154.743,4528
2016.05.03,23:00,154.745,155.065,154.726,154.853,3136
2016.05.04,00:00,154.852,156.145,154.852,155.333,2864
2016.05.04,01:00,155.311,155.415,155.101,155.403,5322
2016.05.04,02:00,155.412,155.413,155.055,155.154,4084
2016.05.04,03:00,155.154,155.208,154.941,155.050,3339
2016.05.04,04:00,155.053,155.665,155.025,155.660,4958
2016.05.04,05:00,155.658,155.764,155.462,155.533,4150
2016.05.04,06:00,155.535,155.893,155.509,155.828,3007
2016.05.04,07:00,155.829,155.913,155.742,155.858,2877
2016.05.04,08:00,155.858,155.947,155.672,155.728,2528
2016.05.04,09:00,155.730,155.764,155.421,155.488,7064
2016.05.04,10:00,155.493,155.679,155.225,155.337,9573
2016.05.04,11:00,155.337,155.338,154.700,154.706,9327
2016.05.04,12:00,154.702,154.873,154.468,154.620,8917
2016.05.04,13:00,154.620,154.674,154.405,154.522,6839
2016.05.04,14:00,154.521,154.850,154.500,154.697,6798
2016.05.04,15:00,154.697,154.780,154.406,154.531,10883
2016.05.04,16:00,154.531,154.879,154.423,154.815,9994
2016.05.04,17:00,154.810,155.384,154.756,154.773,12927
2016.05.04,18:00,154.773,155.125,154.743,155.049,9858
2016.05.04,19:00,155.051,155.379,155.019,155.152,6221
2016.05.04,20:00,155.152,155.342,155.021,155.266,4930
2016.05.04,21:00,155.266,155.290,155.002,155.028,4844
2016.05.04,22:00,155.022,155.112,154.938,154.955,3135
2016.05.04,23:00,154.947,155.142,154.913,155.007,2898
2016.05.05,00:00,155.009,155.188,154.992,155.138,1096
2016.05.05,01:00,155.138,155.218,155.054,155.086,2248
2016.05.05,02:00,155.086,155.207,155.047,155.099,1471
2016.05.05,03:00,155.102,155.458,155.053,155.378,2979
2016.05.05,04:00,155.378,155.506,155.309,155.484,2576
2016.05.05,05:00,155.484,155.537,155.432,155.488,2312
2016.05.05,06:00,155.486,155.568,155.423,155.513,1805
2016.05.05,07:00,155.515,155.529,155.434,155.456,1868
2016.05.05,08:00,155.460,155.529,155.298,155.392,2825
2016.05.05,09:00,155.392,155.490,155.292,155.333,4345
2016.05.05,10:00,155.332,155.622,155.140,155.140,8318
2016.05.05,11:00,155.138,155.760,155.103,155.614,8056
2016.05.05,12:00,155.612,155.853,155.344,155.483,5950
2016.05.05,13:00,155.479,155.480,154.868,155.127,7079
2016.05.05,14:00,155.126,155.356,154.904,155.264,6461
2016.05.05,15:00,155.265,155.420,154.967,155.043,8677
2016.05.05,16:00,155.045,155.410,154.859,155.360,9849
2016.05.05,17:00,155.357,155.749,155.237,155.667,10740
2016.05.05,18:00,155.667,155.688,155.362,155.444,7315
2016.05.05,19:00,155.444,155.560,155.277,155.413,5054
2016.05.05,20:00,155.415,155.418,155.117,155.220,4395
2016.05.05,21:00,155.223,155.292,155.162,155.250,3650
2016.05.05,22:00,155.250,155.388,155.233,155.283,3218
2016.05.05,23:00,155.281,155.395,155.265,155.313,2223
2016.05.06,00:00,155.304,155.380,155.294,155.360,1278
2016.05.06,01:00,155.361,155.517,155.358,155.379,1454
2016.05.06,02:00,155.380,155.569,155.327,155.569,2145
2016.05.06,03:00,155.569,155.610,155.341,155.343,5826
2016.05.06,04:00,155.341,155.503,155.024,155.136,5943
2016.05.06,05:00,155.136,155.223,155.044,155.090,3280
2016.05.06,06:00,155.090,155.198,155.012,155.031,2496
2016.05.06,07:00,155.031,155.153,155.002,155.141,2338
2016.05.06,08:00,155.144,155.206,155.077,155.135,2924
2016.05.06,09:00,155.134,155.227,154.867,154.926,6057
2016.05.06,10:00,154.920,154.935,154.612,154.856,9225
2016.05.06,11:00,154.851,155.105,154.830,154.904,7463
2016.05.06,12:00,154.904,155.272,154.743,155.161,6820
2016.05.06,13:00,155.168,155.261,155.036,155.165,5543
2016.05.06,14:00,155.164,155.199,154.838,154.857,5539
2016.05.06,15:00,154.857,155.171,153.624,153.958,13530
2016.05.06,16:00,153.966,154.658,153.908,154.464,13511
2016.05.06,17:00,154.468,154.630,153.851,153.912,11240
2016.05.06,18:00,153.912,154.142,153.861,153.990,7885
2016.05.06,19:00,153.989,154.245,153.950,154.242,5208
2016.05.06,20:00,154.238,154.330,154.147,154.238,4760
2016.05.06,21:00,154.238,154.554,154.187,154.440,5750
2016.05.06,22:00,154.444,154.704,154.442,154.588,3827
2016.05.06,23:00,154.588,154.620,154.448,154.490,2692
2016.05.09,00:00,154.271,154.656,154.268,154.570,734
2016.05.09,01:00,154.564,154.819,154.458,154.741,2325
2016.05.09,02:00,154.739,154.962,154.712,154.859,3001
2016.05.09,03:00,154.861,155.140,154.711,154.918,5766
2016.05.09,04:00,154.916,155.110,154.651,154.740,5386
2016.05.09,05:00,154.740,154.830,154.643,154.730,3595
2016.05.09,06:00,154.730,154.899,154.659,154.828,3328
2016.05.09,07:00,154.828,155.069,154.779,155.065,3657
2016.05.09,08:00,155.064,155.302,155.025,155.139,4026
2016.05.09,09:00,155.142,155.351,154.977,155.048,6148
2016.05.09,10:00,155.047,155.098,154.424,154.868,9432
2016.05.09,11:00,154.874,155.674,154.687,155.667,8816
2016.05.09,12:00,155.668,156.192,155.397,156.143,7477
2016.05.09,13:00,156.140,156.288,155.930,155.982,6175
2016.05.09,14:00,155.979,156.414,155.979,156.133,6969
2016.05.09,15:00,156.131,156.393,156.025,156.185,8351
2016.05.09,16:00,156.183,156.417,156.015,156.408,8815
2016.05.09,17:00,156.414,156.420,155.963,155.974,10389
2016.05.09,18:00,155.974,156.177,155.943,156.149,7643
2016.05.09,19:00,156.151,156.227,155.946,156.092,4405
2016.05.09,20:00,156.091,156.108,155.950,156.022,3067
2016.05.09,21:00,156.024,156.388,156.001,156.290,3038
2016.05.09,22:00,156.290,156.303,156.101,156.134,2037
2016.05.09,23:00,156.132,156.169,156.007,156.019,1956
2016.05.10,00:00,156.002,156.299,156.001,156.291,1836
2016.05.10,01:00,156.275,156.299,156.123,156.191,2004
2016.05.10,02:00,156.192,156.271,156.055,156.153,2580
2016.05.10,03:00,156.155,156.488,156.106,156.301,6027
2016.05.10,04:00,156.300,156.762,156.123,156.544,6745
2016.05.10,05:00,156.544,156.770,156.305,156.317,5627
2016.05.10,06:00,156.317,156.692,156.261,156.588,4514
2016.05.10,07:00,156.586,156.794,156.508,156.719,4304
2016.05.10,08:00,156.720,156.778,156.516,156.711,4544
2016.05.10,09:00,156.711,156.956,156.619,156.755,5519
2016.05.10,10:00,156.754,157.185,156.698,156.987,8264
2016.05.10,11:00,156.987,157.536,156.918,157.374,6820
2016.05.10,12:00,157.374,157.914,157.297,157.861,7024
2016.05.10,13:00,157.861,157.861,157.436,157.436,6573
2016.05.10,14:00,157.441,157.672,157.219,157.548,8129
2016.05.10,15:00,157.548,157.694,157.410,157.555,8566
2016.05.10,16:00,157.557,157.632,157.258,157.511,9648
2016.05.10,17:00,157.513,157.855,157.374,157.727,10265
2016.05.10,18:00,157.725,157.862,157.598,157.837,5925
2016.05.10,19:00,157.834,157.861,157.624,157.725,4149
2016.05.10,20:00,157.724,157.819,157.634,157.773,3273
2016.05.10,21:00,157.773,157.775,157.658,157.742,3617
2016.05.10,22:00,157.743,157.830,157.689,157.821,2319
2016.05.10,23:00,157.826,157.853,157.755,157.762,1920
2016.05.11,00:00,157.695,157.988,157.668,157.932,1514
2016.05.11,01:00,157.927,157.944,157.832,157.867,2132
2016.05.11,02:00,157.868,157.889,157.754,157.807,2340
2016.05.11,03:00,157.806,157.857,157.631,157.705,5289
2016.05.11,04:00,157.705,157.822,157.102,157.143,6389
2016.05.11,05:00,157.144,157.202,156.886,157.025,5411
2016.05.11,06:00,157.023,157.317,157.022,157.144,3708
2016.05.11,07:00,157.143,157.248,157.052,157.168,3299
2016.05.11,08:00,157.166,157.286,156.967,157.092,3842
2016.05.11,09:00,157.087,157.238,156.939,157.075,5140
2016.05.11,10:00,157.077,157.204,156.510,156.650,8919
2016.05.11,11:00,156.649,156.805,156.549,156.697,6912
2016.05.11,12:00,156.697,156.809,156.399,156.791,5342
2016.05.11,13:00,156.791,156.920,156.602,156.856,5157
2016.05.11,14:00,156.854,157.047,156.787,157.006,5045
2016.05.11,15:00,157.005,157.314,156.896,156.930,6864
2016.05.11,16:00,156.932,157.026,156.670,156.705,8000
2016.05.11,17:00,156.703,157.135,156.483,157.126,8437
2016.05.11,18:00,157.126,157.301,156.818,157.065,7349
2016.05.11,19:00,157.064,157.119,156.907,156.984,4252
2016.05.11,20:00,156.986,157.015,156.737,156.740,4028
2016.05.11,21:00,156.738,156.875,156.675,156.780,3295
2016.05.11,22:00,156.778,156.792,156.550,156.650,2961
2016.05.11,23:00,156.660,156.695,156.567,156.571,1704
2016.05.12,00:00,156.540,156.691,156.540,156.650,1555
2016.05.12,01:00,156.651,156.718,156.529,156.568,2077
2016.05.12,02:00,156.568,156.594,156.437,156.495,2537
2016.05.12,03:00,156.495,156.585,156.247,156.534,5323
2016.05.12,04:00,156.534,156.840,156.440,156.522,5806
2016.05.12,05:00,156.522,156.807,156.500,156.780,4113
2016.05.12,06:00,156.781,156.906,156.733,156.906,2539
2016.05.12,07:00,156.908,157.181,156.879,157.150,3898
2016.05.12,08:00,157.149,157.276,157.071,157.189,4589
2016.05.12,09:00,157.191,157.414,157.132,157.168,5460
2016.05.12,10:00,157.174,157.220,156.667,157.127,7810
2016.05.12,11:00,157.128,157.365,156.964,157.252,5984
2016.05.12,12:00,157.253,157.857,157.239,157.848,6248
2016.05.12,13:00,157.847,157.990,157.575,157.660,5255
2016.05.12,14:00,157.722,158.290,157.661,157.991,8473
2016.05.12,15:00,157.992,158.098,157.756,158.080,8036
2016.05.12,16:00,158.075,158.484,157.991,158.006,10681
2016.05.12,17:00,157.999,158.144,157.588,157.645,10764
2016.05.12,18:00,157.650,157.688,157.123,157.138,8617
2016.05.12,19:00,157.140,157.603,157.047,157.577,5595
2016.05.12,20:00,157.577,157.645,157.218,157.486,4339
2016.05.12,21:00,157.487,157.748,157.472,157.700,3937
2016.05.12,22:00,157.697,157.701,157.568,157.603,2420
2016.05.12,23:00,157.603,157.616,157.431,157.431,2004
2016.05.13,00:00,157.410,157.649,157.405,157.459,1328
2016.05.13,01:00,157.457,157.559,157.324,157.397,2115
2016.05.13,02:00,157.404,157.626,157.394,157.567,2617
2016.05.13,03:00,157.565,157.624,157.097,157.215,6151
2016.05.13,04:00,157.215,157.282,156.933,157.112,5796
2016.05.13,05:00,157.111,157.145,156.992,156.995,4428
2016.05.13,06:00,156.993,157.150,156.919,157.035,3761
2016.05.13,07:00,157.040,157.173,157.002,157.162,3529
